,balance,assets,bankrupt,agent_id,step
0,17210.0,130.0,False,00T23@0,0.0
1,16680.0,660.0,False,00T23@0,5.0
2,16200.0,1140.0000000000002,False,00T23@0,10.0
3,15650.0,1690.0000000000002,False,00T23@0,15.0
4,15190.0,2150.0000000000005,False,00T23@0,20.0
5,14700.0,2640.0000000000005,False,00T23@0,25.0
6,14160.0,3180.0000000000005,False,00T23@0,30.0
7,13600.0,3740.0,False,00T23@0,35.0
8,13200.0,4139.999999999999,False,00T23@0,40.0
9,12770.0,4570.0,False,00T23@0,45.0
10,12310.0,5030.0,False,00T23@0,50.0
11,12000.0,5340.000000000001,False,00T23@0,55.0
12,17270.0,70.0,False,01T23@0,0.0
13,16800.0,540.0,False,01T23@0,5.0
14,16280.0,1060.0000000000002,False,01T23@0,10.0
15,15830.0,1510.0000000000002,False,01T23@0,15.0
16,15290.0,2050.0000000000005,False,01T23@0,20.0
17,14780.0,2560.0000000000005,False,01T23@0,25.0
18,14320.0,3020.0000000000005,False,01T23@0,30.0
19,13880.0,3460.0,False,01T23@0,35.0
20,13280.0,4059.9999999999986,False,01T23@0,40.0
21,12710.0,4630.0,False,01T23@0,45.0
22,12170.0,5170.0,False,01T23@0,50.0
23,11880.0,5460.000000000001,False,01T23@0,55.0
24,26877.0,0.0,False,02T35@1,0.0
25,26755.0,0.0,False,02T35@1,5.0
26,26670.0,0.0,False,02T35@1,10.0
27,26602.0,0.0,False,02T35@1,15.0
28,26481.0,0.0,False,02T35@1,20.0
29,26395.0,0.0,False,02T35@1,25.0
30,26326.0,0.0,False,02T35@1,30.0
31,26257.0,0.0,False,02T35@1,35.0
32,26170.0,0.0,False,02T35@1,40.0
33,25879.0,0.0,False,02T35@1,45.0
34,25758.0,0.0,False,02T35@1,50.0
35,25707.0,0.0,False,02T35@1,55.0
36,26877.0,0.0,False,03T35@1,0.0
37,26754.0,0.0,False,03T35@1,5.0
38,26685.0,0.0,False,03T35@1,10.0
39,26599.0,0.0,False,03T35@1,15.0
40,26478.0,0.0,False,03T35@1,20.0
41,26392.0,0.0,False,03T35@1,25.0
42,26306.0,0.0,False,03T35@1,30.0
43,26237.0,0.0,False,03T35@1,35.0
44,26151.0,0.0,False,03T35@1,40.0
45,25823.0,0.0,False,03T35@1,45.0
46,25772.0,0.0,False,03T35@1,50.0
47,25687.0,0.0,False,03T35@1,55.0
48,36351.0,0.0,False,04T10@2,0.0
49,36910.0,83.06001461674046,False,04T10@2,5.0
50,37456.0,48.70823197169933,False,04T10@2,10.0
51,37972.0,152.49677335126904,False,04T10@2,15.0
52,38945.0,104.84532417133451,False,04T10@2,20.0
53,39296.0,101.61278684747965,False,04T10@2,25.0
54,40287.0,110.48289915952627,False,04T10@2,30.0
55,40104.0,0.0,False,04T10@2,35.0
56,40511.0,55.18091581887082,False,04T10@2,40.0
57,40968.0,986.8197579049887,False,04T10@2,45.0
58,42235.0,100.67964133031164,False,04T10@2,50.0
59,42680.0,105.5546851071137,False,04T10@2,55.0
60,36351.0,0.0,False,05T24@2,0.0
61,36351.0,0.0,False,05T24@2,5.0
62,36411.0,0.0,False,05T24@2,10.0
63,36411.0,0.0,False,05T24@2,15.0
64,36411.0,0.0,False,05T24@2,20.0
65,36411.0,0.0,False,05T24@2,25.0
66,36411.0,0.0,False,05T24@2,30.0
67,36411.0,0.0,False,05T24@2,35.0
68,36537.0,0.0,False,05T24@2,40.0
69,36537.0,0.0,False,05T24@2,45.0
70,36455.0,0.0,False,05T24@2,50.0
71,36455.0,0.0,False,05T24@2,55.0
72,47250.0,0.0,False,06T22@3,0.0
73,47079.0,0.0,False,06T22@3,5.0
74,46144.0,527.9999999999999,False,06T22@3,10.0
75,46320.0,351.99999999999983,False,06T22@3,15.0
76,46167.0,440.0,False,06T22@3,20.0
77,46282.0,307.99999999999994,False,06T22@3,25.0
78,46239.0,264.0,False,06T22@3,30.0
79,45815.0,747.9999999999999,False,06T22@3,35.0
80,45850.0,704.0000000000001,False,06T22@3,40.0
81,46374.0,0.0,False,06T22@3,45.0
82,46078.0,817.3592826606233,False,06T22@3,50.0
83,46810.0,132.00000000000003,False,06T22@3,55.0
84,47250.0,0.0,False,07T23@3,0.0
85,46188.0,415.30007308370233,False,07T23@3,5.0
86,43432.0,2191.87043872647,False,07T23@3,10.0
87,39783.0,4574.903200538071,False,07T23@3,15.0
88,36679.0,6395.564774451405,False,07T23@3,20.0
89,33979.0,7773.378193832194,False,07T23@3,25.0
90,29853.0,10937.807016793102,False,07T23@3,30.0
91,24967.0,14647.247369475539,False,07T23@3,35.0
92,22653.0,15395.47551346496,False,07T23@3,40.0
93,20495.0,16911.62699949773,False,07T23@3,45.0
94,18176.0,16108.742612849863,False,07T23@3,50.0
95,15526.0,18260.96052353067,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
