index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,T41,T22,1,5,21,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
122,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
270,T35,T23,1,11,55,-1,-1,1,06T35@3,08T23@4,10,-1,-1,-1,4
167,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
222,T23,T22,1,2,8,1,-1,1,05T23@2,07T22@3,15,1,-1,-1,3
228,T35,T22,1,1,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
46,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
211,T23,T22,1,2,4,1,-1,1,05T23@2,07T22@3,12,1,-1,-1,3
197,T35,T22,1,2,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
52,OTHER,T20,2,6,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
117,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
65,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
217,T23,T41,2,5,6,1,-1,1,03T23@1,04T41@2,13,2,-1,-1,2
257,T41,T35,2,1,64,1,-1,1,04T41@2,06T35@3,17,2,-1,-1,3
194,T23,T41,2,1,4,1,-1,1,03T23@1,04T41@2,13,2,-1,-1,2
314,T35,T22,2,9,28,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
170,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
208,T35,T22,2,5,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
300,T35,T22,2,1,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
324,T22,T23,2,1,110,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
154,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
322,T23,T22,2,21,33,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
305,T23,T35,2,8,6,2,-1,2,05T23@2,06T35@3,13,2,-1,-1,3
276,T22,T23,2,5,106,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
306,T35,T22,2,8,28,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
310,T35,T23,2,1,53,2,-1,2,06T35@3,08T23@4,13,2,-1,-1,4
165,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
246,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
223,T35,T22,3,7,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
215,T35,T23,3,8,54,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
110,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
249,T35,T22,3,8,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
334,T23,T22,3,5,9,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
204,T41,T22,3,1,64,1,-1,1,04T41@2,07T22@3,17,3,-1,-1,3
242,T23,T41,3,1,1,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
251,T41,T35,3,1,64,1,-1,1,04T41@2,06T35@3,17,3,-1,-1,3
330,T23,T41,3,1,1,3,-1,3,03T23@1,04T41@2,7,3,-1,-1,2
367,T23,T41,3,26,6,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
258,T23,T22,3,4,1,1,-1,1,05T23@2,07T22@3,7,3,-1,-1,3
317,T35,T22,3,7,28,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
321,T23,T22,3,21,13,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
311,T35,T22,3,9,28,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
365,T35,T23,3,18,13,-1,-1,3,01T35@0,03T23@1,14,-1,-1,-1,1
299,T22,T23,3,9,48,2,-1,2,07T22@3,08T23@4,14,3,-1,-1,4
326,T22,T23,3,9,53,-1,-1,2,07T22@3,08T23@4,11,-1,-1,-1,4
19,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
172,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
113,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
285,T23,T41,3,5,2,2,-1,2,03T23@1,04T41@2,9,3,-1,-1,2
355,T35,T22,3,7,31,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
138,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,T22,T23,3,4,114,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
267,T35,T23,3,12,53,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
41,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
348,T35,T22,3,6,31,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
114,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
392,T23,T22,4,7,1,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
216,T22,T41,4,1,15,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
391,T35,T22,4,6,28,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
364,T22,T23,4,3,92,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
200,T35,T23,4,8,51,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
358,T23,T22,4,18,19,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
126,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
360,T35,T22,4,7,31,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
359,T35,T23,4,3,54,3,-1,3,06T35@3,08T23@4,17,4,-1,-1,4
387,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
386,T23,T22,4,5,1,4,-1,4,05T23@2,07T22@3,5,4,-1,-1,3
389,T35,T23,4,4,17,4,-1,4,01T35@0,03T23@1,10,4,-1,-1,1
209,T41,T22,4,1,64,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
319,T22,T23,4,2,115,-1,-1,2,07T22@3,08T23@4,11,-1,-1,-1,4
320,T22,T22,4,3,86,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
277,T22,T23,4,5,106,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
226,T22,T23,4,9,58,1,-1,1,07T22@3,08T23@4,4,4,-1,-1,4
58,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
408,T35,T23,4,5,15,4,-1,4,01T35@0,03T23@1,13,4,-1,-1,1
262,T35,T23,4,9,51,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
6,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
412,T23,T41,4,28,3,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
414,T22,T23,4,1,55,-1,-1,4,02T22@1,05T23@2,12,-1,-1,-1,2
282,T23,T41,4,12,5,2,-1,2,03T23@1,04T41@2,2,4,-1,-1,2
32,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,T22,T23,5,5,92,1,-1,1,07T22@3,08T23@4,16,5,-1,-1,4
128,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
447,T35,T23,5,8,55,5,-1,5,06T35@3,08T23@4,10,5,-1,-1,4
164,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
13,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
442,T23,T41,5,5,9,5,-1,5,03T23@1,04T41@2,2,5,-1,-1,2
451,T22,T23,5,16,52,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
286,T23,T35,5,1,2,2,-1,2,05T23@2,06T35@3,10,5,-1,-1,3
287,T22,T41,5,4,43,2,-1,2,02T22@1,04T41@2,17,5,-1,-1,2
140,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,T23,OTHER,5,2,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
25,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
327,T22,T23,5,3,56,-1,-1,2,02T22@1,05T23@2,12,-1,-1,-1,2
133,T22,OTHER,5,5,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
436,T35,T22,5,6,31,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
291,T22,T23,5,9,42,2,-1,2,02T22@1,05T23@2,2,5,-1,-1,2
271,T22,T23,5,3,53,-1,-1,1,02T22@1,05T23@2,16,-1,-1,-1,2
231,T35,T23,5,3,58,1,-1,1,06T35@3,08T23@4,8,5,-1,-1,4
233,T22,T22,5,3,86,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
107,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,T23,T41,5,3,1,2,-1,2,03T23@1,04T41@2,10,5,-1,-1,2
69,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
123,T23,OTHER,5,5,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
252,T23,T22,5,3,8,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
393,T35,T22,5,7,31,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
4,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
259,T35,T23,5,2,36,1,-1,1,06T35@3,08T23@4,17,5,-1,-1,4
344,T35,T23,5,19,14,3,-1,3,01T35@0,03T23@1,14,5,-1,-1,1
266,T41,T35,5,1,64,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
119,T23,OTHER,5,3,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
269,T22,T23,5,3,58,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
402,T35,T22,5,6,28,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
214,T41,T22,5,1,64,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
400,T23,T41,5,5,6,4,-1,4,03T23@1,04T41@2,13,5,-1,-1,2
323,T22,T23,6,5,106,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
295,T22,T22,6,9,58,2,-1,2,07T22@3,09T22@4,2,6,-1,-1,4
168,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T35,T23,6,5,54,1,-1,1,06T35@3,08T23@4,11,6,-1,-1,4
329,T23,T22,6,10,16,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
173,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
288,T23,T22,6,3,6,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
328,T22,T22,6,9,58,-1,-1,2,07T22@3,09T22@4,2,-1,-1,-1,4
353,T35,T22,6,9,31,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
349,T35,T23,6,4,58,3,-1,3,06T35@3,08T23@4,9,6,-1,-1,4
281,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
199,T22,T41,6,4,44,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
255,T35,T23,6,9,55,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
237,T41,T22,6,1,65,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
336,T23,T41,6,1,15,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
290,T23,T22,6,24,8,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
239,T22,T23,6,1,54,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
236,T22,T41,6,4,43,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
159,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
103,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
489,T35,T22,6,6,31,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
427,T23,T41,6,15,4,5,-1,5,03T23@1,04T41@2,2,6,-1,-1,2
457,T35,T22,6,35,9,-1,-1,5,01T35@0,02T22@1,17,-1,-1,-1,1
435,T35,T22,6,9,28,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
31,T23,OTHER,6,3,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
399,T35,T22,6,7,28,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
396,T23,T41,6,1,25,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
11,T23,OTHER,6,2,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
454,T22,T23,6,15,106,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
145,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
495,T22,T23,6,1,73,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
440,T35,T22,6,3,31,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
74,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
388,T23,T22,6,2,19,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
417,T22,T23,6,2,55,-1,-1,4,07T22@3,08T23@4,15,-1,-1,-1,4
89,T22,OTHER,6,5,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
410,T23,T22,6,5,18,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
80,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T23,OTHER,6,4,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
39,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
397,T35,T23,6,4,58,4,-1,4,06T35@3,08T23@4,8,6,-1,-1,4
264,T22,T23,7,3,115,1,-1,1,07T22@3,08T23@4,9,7,-1,-1,4
500,T23,T41,7,1,12,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
519,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
498,T22,T22,7,3,31,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
425,T35,T22,7,3,31,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
508,T35,T23,7,5,58,7,-1,7,06T35@3,08T23@4,7,7,-1,-1,4
98,T23,OTHER,7,1,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
68,T23,OTHER,7,2,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
421,T35,T22,7,7,31,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
96,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
509,T35,T22,7,9,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
418,T22,T22,7,4,86,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
90,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
240,T41,T22,7,1,65,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
333,T23,T35,7,1,1,3,-1,3,05T23@2,06T35@3,12,7,-1,-1,3
261,T22,T41,7,4,44,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
54,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
524,T35,T23,7,2,58,7,-1,7,06T35@3,08T23@4,13,7,-1,-1,4
51,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,T22,T41,7,5,29,6,-1,6,02T22@1,04T41@2,2,7,-1,-1,2
316,T22,T22,7,3,88,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
370,T22,T23,7,2,57,-1,-1,3,02T22@1,05T23@2,11,-1,-1,-1,2
312,T23,T41,7,14,13,2,-1,2,03T23@1,04T41@2,2,7,-1,-1,2
474,T35,T22,7,9,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
464,T22,T41,7,4,29,6,-1,6,02T22@1,04T41@2,2,7,-1,-1,2
303,T41,T35,7,1,64,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
434,T22,T23,7,8,43,5,-1,5,02T22@1,05T23@2,2,7,-1,-1,2
142,T23,OTHER,7,4,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
22,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
513,T23,T22,7,4,5,7,-1,7,05T23@2,07T22@3,12,7,-1,-1,3
49,T23,OTHER,7,6,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
29,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
284,T22,T23,7,5,57,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
36,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
494,T23,T22,7,24,30,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
293,T41,T22,7,1,64,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
352,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
566,T22,T23,8,5,88,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
47,T23,OTHER,8,4,74,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
469,T35,T23,8,4,58,6,-1,6,06T35@3,08T23@4,10,8,-1,-1,4
468,T23,T41,8,2,16,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
331,T35,T22,8,47,58,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
476,T23,T22,8,26,39,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
554,T35,T22,8,2,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
307,T22,T23,8,5,49,2,-1,2,02T22@1,05T23@2,16,8,-1,-1,2
571,T22,T23,8,4,70,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
478,T23,T41,8,1,18,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
558,T35,T22,8,3,31,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
27,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
309,T22,T23,8,2,115,2,-1,2,07T22@3,08T23@4,14,8,-1,-1,4
250,T22,T41,8,4,44,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
160,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
409,T23,T22,8,19,16,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
543,T35,T22,8,3,31,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
542,T35,T22,8,9,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
540,T35,T23,8,4,35,8,-1,8,06T35@3,08T23@4,16,8,-1,-1,4
120,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,T35,T23,8,5,54,4,-1,4,06T35@3,08T23@4,13,8,-1,-1,4
522,T35,T22,8,7,31,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
380,T22,T22,8,11,58,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
341,T23,T22,8,11,37,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T23,OTHER,8,4,74,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
537,T35,T22,8,7,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
363,T23,T41,8,10,13,3,-1,3,03T23@1,04T41@2,2,8,-1,-1,2
99,T22,OTHER,8,7,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
549,T23,T41,8,9,26,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
225,T35,T23,8,1,55,1,-1,1,06T35@3,08T23@4,12,8,-1,-1,4
376,T22,T41,8,4,43,4,-1,4,02T22@1,04T41@2,17,8,-1,-1,2
220,T22,T22,8,3,88,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
366,T22,T23,8,6,111,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
148,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
405,T35,T22,8,9,31,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
162,T23,OTHER,8,3,74,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
91,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T22,T23,8,5,46,1,-1,1,02T22@1,05T23@2,16,8,-1,-1,2
371,T22,T23,8,6,109,-1,-1,3,07T22@3,08T23@4,13,-1,-1,-1,4
493,T22,T23,9,5,106,-1,-1,6,07T22@3,08T23@4,13,-1,-1,-1,4
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T22,T41,9,5,29,4,-1,4,02T22@1,04T41@2,7,9,-1,-1,2
613,T22,T22,9,8,28,-1,-1,9,07T22@3,09T22@4,17,-1,-1,-1,4
526,T23,T41,9,8,11,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
536,T22,T22,9,3,86,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
143,T23,OTHER,9,3,74,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
603,T35,T22,9,1,29,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
564,T35,T22,9,1,30,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
562,T23,T22,9,4,13,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
610,T22,T23,9,2,87,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
482,T35,T22,9,8,28,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
568,T23,T22,9,31,8,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
461,T22,T41,9,5,29,6,-1,6,02T22@1,04T41@2,2,9,-1,-1,2
477,T23,T41,9,2,22,6,-1,6,03T23@1,04T41@2,2,9,-1,-1,2
374,T22,T23,9,5,111,4,-1,4,07T22@3,08T23@4,12,9,-1,-1,4
595,T22,T23,9,4,55,9,-1,9,07T22@3,08T23@4,10,9,-1,-1,4
38,T23,OTHER,9,2,74,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
578,T23,T22,9,2,4,9,-1,9,05T23@2,07T22@3,12,9,-1,-1,3
230,T22,T41,9,4,44,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
575,T23,T22,9,1,32,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
368,T22,T23,9,4,58,-1,-1,3,02T22@1,05T23@2,3,-1,-1,-1,2
229,T41,T35,9,1,65,1,-1,1,04T41@2,06T35@3,17,9,-1,-1,3
514,T35,T22,9,8,28,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
512,T23,T41,9,2,6,7,-1,7,03T23@1,04T41@2,14,9,-1,-1,2
403,T35,T22,9,40,58,4,-1,4,06T35@3,09T22@4,2,9,-1,-1,4
70,T23,OTHER,9,5,74,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
97,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
572,T23,T35,9,41,12,-1,-1,8,05T23@2,06T35@3,15,-1,-1,-1,3
63,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,T22,T23,9,3,55,1,-1,1,02T22@1,05T23@2,16,9,-1,-1,2
134,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
105,T22,OTHER,9,5,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
585,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
79,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,T35,T23,9,3,52,1,-1,1,06T35@3,08T23@4,12,9,-1,-1,4
131,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
439,T35,T22,9,7,58,5,-1,5,06T35@3,09T22@4,5,9,-1,-1,4
198,T22,T23,9,5,114,1,-1,1,07T22@3,08T23@4,10,9,-1,-1,4
