,balance,assets,bankrupt,agent_id,step
0,26459.0,130.0,False,00T20@0,0.0
1,26009.0,580.0,False,00T20@0,5.0
2,25569.0,1020.0000000000003,False,00T20@0,10.0
3,25049.0,1540.0000000000002,False,00T20@0,15.0
4,24519.0,2070.0000000000005,False,00T20@0,20.0
5,24039.0,2550.0000000000005,False,00T20@0,25.0
6,23609.0,2980.0000000000005,False,00T20@0,30.0
7,23099.0,3490.0,False,00T20@0,35.0
8,22589.0,3999.9999999999986,False,00T20@0,40.0
9,22109.0,4480.0,False,00T20@0,45.0
10,21659.0,4930.0,False,00T20@0,50.0
11,21159.0,5430.000000000001,False,00T20@0,55.0
12,20699.0,5890.000000000001,False,00T20@0,60.0
13,20209.0,6380.0,False,00T20@0,65.0
14,19769.0,6820.0,False,00T20@0,70.0
15,19409.0,7180.0,False,00T20@0,75.0
16,26519.0,70.0,False,01T35@0,0.0
17,25659.0,620.0,False,01T35@0,5.0
18,24953.0,1180.0000000000002,False,01T35@0,10.0
19,24283.0,1660.0000000000002,False,01T35@0,15.0
20,23517.0,2130.0000000000005,False,01T35@0,20.0
21,22703.0,2650.0000000000005,False,01T35@0,25.0
22,22030.0,3220.0000000000005,False,01T35@0,30.0
23,21468.0,3710.0,False,01T35@0,35.0
24,20779.0,4199.999999999999,False,01T35@0,40.0
25,20155.0,4720.0,False,01T35@0,45.0
26,19486.0,5270.0,False,01T35@0,50.0
27,18462.0,5770.000000000001,False,01T35@0,55.0
28,17428.0,6310.000000000001,False,01T35@0,60.0
29,16823.0,6820.0,False,01T35@0,65.0
30,16093.0,7380.0,False,01T35@0,70.0
31,15757.0,7620.0,False,01T35@0,75.0
32,42808.0,0.0,False,02T22@1,0.0
33,43091.0,0.0,False,02T22@1,5.0
34,43273.0,47.74324166959085,False,02T22@1,10.0
35,43081.0,97.77615788656921,False,02T22@1,15.0
36,43367.0,0.0,False,02T22@1,20.0
37,43377.0,82.31304969082592,False,02T22@1,25.0
38,44018.0,0.0,False,02T22@1,30.0
39,44231.0,0.0,False,02T22@1,35.0
40,44821.0,96.49273761255027,False,02T22@1,40.0
41,44719.0,186.88297222173526,False,02T22@1,45.0
42,44960.0,86.9546031778483,False,02T22@1,50.0
43,45049.0,190.91936868425603,False,02T22@1,55.0
44,45610.0,83.4345057883202,False,02T22@1,60.0
45,45960.0,37.76707324865953,False,02T22@1,65.0
46,46380.0,39.905469108103226,False,02T22@1,70.0
47,46410.0,144.67388661507803,False,02T22@1,75.0
48,42808.0,0.0,False,03T23@1,0.0
49,40915.0,426.88996372430466,False,03T23@1,5.0
50,37557.0,392.25232212167253,False,03T23@1,10.0
51,36767.0,533.7987892893624,False,03T23@1,15.0
52,31020.0,880.9012359724713,False,03T23@1,20.0
53,25735.0,1387.034254428051,False,03T23@1,25.0
54,23265.0,1345.2238654823211,False,03T23@1,30.0
55,19656.0,1295.8851107570365,False,03T23@1,35.0
56,16380.0,1280.3421893947245,False,03T23@1,40.0
57,14763.0,1231.0682545670325,False,03T23@1,45.0
58,12890.0,1385.2458700310335,False,03T23@1,50.0
59,9429.0,1240.3747888745627,False,03T23@1,55.0
60,7650.0,1942.8060402533854,False,03T23@1,60.0
61,1708.0,1979.410844713563,False,03T23@1,65.0
62,-378.0,1966.495296907502,False,03T23@1,70.0
63,-2518.0,1892.4106601427538,False,03T23@1,75.0
64,65940.0,0.0,False,04T41@2,0.0
65,65479.0,974.4554807405707,False,04T41@2,5.0
66,62234.0,4965.2971336374485,False,04T41@2,10.0
67,60831.0,6722.110854701635,False,04T41@2,15.0
68,58679.0,8677.04740545597,False,04T41@2,20.0
69,55808.0,11773.893375394253,False,04T41@2,25.0
70,54229.0,15203.826494870747,False,04T41@2,30.0
71,51093.0,18954.032471450744,False,04T41@2,35.0
72,49830.0,21952.097806855192,False,04T41@2,40.0
73,48169.0,23313.65078466147,False,04T41@2,45.0
74,46731.0,23542.958810402422,False,04T41@2,50.0
75,43023.0,26728.711615795844,False,04T41@2,55.0
76,41939.0,27491.6696572515,False,04T41@2,60.0
77,39256.0,28004.284813881044,False,04T41@2,65.0
78,37219.0,31445.509657185343,False,04T41@2,70.0
79,36833.0,29278.377803726416,False,04T41@2,75.0
80,65940.0,0.0,False,05T23@2,0.0
81,62600.0,175.40198653330273,False,05T23@2,5.0
82,50111.0,930.9932125570216,False,05T23@2,10.0
83,44925.0,1246.6460130537575,False,05T23@2,15.0
84,40166.0,1462.8740429521613,False,05T23@2,20.0
85,34265.0,2387.0784410339515,False,05T23@2,25.0
86,21757.0,3680.9264145476536,False,05T23@2,30.0
87,13701.0,4339.722781210876,False,05T23@2,35.0
88,617.0,5355.346937496541,False,05T23@2,40.0
89,-27336.0,5606.489166652057,False,05T23@2,45.0
90,-36958.333333333336,5217.276190670897,True,05T23@2,50.0
91,-36958.333333333336,5091.183164913495,True,05T23@2,55.0
92,-36958.333333333336,5006.070347299211,True,05T23@2,60.0
93,-36958.333333333336,4532.048789839144,True,05T23@2,65.0
94,-36958.333333333336,4788.656292972388,True,05T23@2,70.0
95,-36958.333333333336,4340.216598452341,True,05T23@2,75.0
96,82425.0,0.0,False,06T35@3,0.0
97,65516.0,296.94507029892395,False,06T35@3,5.0
98,31571.0,958.4886493470657,False,06T35@3,10.0
99,-4651.0,1274.4918813738348,False,06T35@3,15.0
100,-40739.36111111112,1267.4629337049118,True,06T35@3,20.0
101,-40739.36111111112,1303.8042615867994,True,06T35@3,25.0
102,-40739.36111111112,1422.1660676579131,True,06T35@3,30.0
103,-40739.36111111112,1353.2803864403998,True,06T35@3,35.0
104,-40739.36111111112,1498.7790686055898,True,06T35@3,40.0
105,-40739.36111111112,1414.5382052185562,True,06T35@3,45.0
106,-40739.36111111112,1466.0012549127994,True,06T35@3,50.0
107,-40739.36111111112,1520.0664931639615,True,06T35@3,55.0
108,-40739.36111111112,1611.1755912073875,True,06T35@3,60.0
109,-40739.36111111112,1687.8443439082944,True,06T35@3,65.0
110,-40739.36111111112,1811.5338959738965,True,06T35@3,70.0
111,-40739.36111111112,1908.3084281462247,True,06T35@3,75.0
112,82425.0,0.0,False,07T22@3,0.0
113,83341.0,999.8762358936484,False,07T22@3,5.0
114,84509.0,2577.238099823223,False,07T22@3,10.0
115,85185.0,4736.272830864868,False,07T22@3,15.0
116,87485.0,5413.804721942094,False,07T22@3,20.0
117,89533.0,7308.532979609505,False,07T22@3,25.0
118,87240.0,12250.011263187323,False,07T22@3,30.0
119,88825.0,13714.541304595044,False,07T22@3,35.0
120,86573.0,19987.100473410093,False,07T22@3,40.0
121,88085.0,21065.22655582768,False,07T22@3,45.0
122,92391.0,20887.529917663607,False,07T22@3,50.0
123,93380.0,23266.932487707047,False,07T22@3,55.0
124,94330.0,26223.75409265473,False,07T22@3,60.0
125,99907.0,24170.311841591603,False,07T22@3,65.0
126,107288.0,20365.00239191626,False,07T22@3,70.0
127,111560.0,19890.629162499983,False,07T22@3,75.0
128,109634.0,0.0,False,08T23@4,0.0
129,103243.0,5119.372741019948,False,08T23@4,5.0
130,95711.0,10041.69869909518,False,08T23@4,10.0
131,87417.0,16599.909105345858,False,08T23@4,15.0
132,82492.0,19256.443443248798,False,08T23@4,20.0
133,76634.0,24594.56403323264,False,08T23@4,25.0
134,74063.0,26677.465794080807,False,08T23@4,30.0
135,68551.0,32081.18317777944,False,08T23@4,35.0
136,63676.0,37256.74075480647,False,08T23@4,40.0
137,57730.0,43289.849683137414,False,08T23@4,45.0
138,50045.0,51203.32859526277,False,08T23@4,50.0
139,47999.0,51875.64698903405,False,08T23@4,55.0
140,46029.0,53058.91952455309,False,08T23@4,60.0
141,39835.0,58087.20086685468,False,08T23@4,65.0
142,33182.0,62124.87536429723,False,08T23@4,70.0
143,28368.0,67591.55635851702,False,08T23@4,75.0
144,109634.0,0.0,False,09T22@4,0.0
145,106916.0,5744.220262659972,False,09T22@4,5.0
146,95285.0,20029.621161406554,False,09T22@4,10.0
147,83934.0,33704.220075398145,False,09T22@4,15.0
148,81361.0,38889.59186978798,False,09T22@4,20.0
149,80993.0,43718.283578881455,False,09T22@4,25.0
150,81285.0,45565.693346953936,False,09T22@4,30.0
151,81602.0,48518.92298455934,False,09T22@4,35.0
152,78754.0,54323.47758234104,False,09T22@4,40.0
153,77042.0,58405.020865918916,False,09T22@4,45.0
154,78382.0,58997.680469944295,False,09T22@4,50.0
155,80448.0,56728.581659270254,False,09T22@4,55.0
156,81780.0,55489.4164436829,False,09T22@4,60.0
157,82454.0,54401.9277455571,False,09T22@4,65.0
158,82192.0,53605.34103569144,False,09T22@4,70.0
159,83240.0,53158.40548919505,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
