index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
153,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
418,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
204,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
301,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
255,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
115,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
365,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
231,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
468,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
190,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
52,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
246,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
664,T35,T41,1,9,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
291,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
368,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
692,T35,T41,1,7,10,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
705,T41,T41,1,8,9,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
658,T35,T34,1,2,9,1,-1,1,01T35@0,03T34@1,17,1,-1,-1,1
706,T35,T34,1,12,27,-1,-1,1,07T35@3,08T34@4,17,-1,-1,-1,4
661,T35,T22,1,6,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
666,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
215,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
243,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
703,T41,T35,1,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
409,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
673,T35,T22,1,1,30,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
129,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
684,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
648,T35,T41,1,8,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
395,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
696,T35,T22,1,5,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
147,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
169,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
92,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
45,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
63,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
701,T41,T41,2,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
87,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
145,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
419,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
426,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
