,balance,assets,bankrupt,agent_id,step
0,18968.0,144.0,False,00T41@0,0.0
1,18548.0,549.6617563180837,False,00T41@0,5.0
2,19118.0,869.1019183774388,False,00T41@0,10.0
3,20298.0,696.358240709223,False,00T41@0,15.0
4,21178.0,706.6097130270624,False,00T41@0,20.0
5,21768.0,612.9244726102958,False,00T41@0,25.0
6,22766.0,0.0,False,00T41@0,30.0
7,23128.0,215.73111754381742,False,00T41@0,35.0
8,23668.0,512.8252387740375,False,00T41@0,40.0
9,24478.0,606.7683191109439,False,00T41@0,45.0
10,25568.0,408.4023758741626,False,00T41@0,50.0
11,25858.0,972.2740271882923,False,00T41@0,55.0
12,27078.0,651.3882470338068,False,00T41@0,60.0
13,27608.0,785.2264199826308,False,00T41@0,65.0
14,18928.0,120.0,False,01T35@0,0.0
15,15926.0,540.0,False,01T35@0,5.0
16,8956.0,1030.0000000000002,False,01T35@0,10.0
17,-49475.33333333334,1380.0000000000002,True,01T35@0,15.0
18,-49475.33333333334,1379.9999999999993,True,01T35@0,20.0
19,-49475.33333333334,1379.9999999999998,True,01T35@0,25.0
20,-49475.33333333334,1379.9999999999998,True,01T35@0,30.0
21,-49475.33333333334,1380.0,True,01T35@0,35.0
22,-49475.33333333334,1380.0000000000002,True,01T35@0,40.0
23,-49475.33333333334,1380.0000000000002,True,01T35@0,45.0
24,-49475.33333333334,1380.0,True,01T35@0,50.0
25,-49475.33333333334,1380.0000000000007,True,01T35@0,55.0
26,-49475.33333333334,1380.0000000000007,True,01T35@0,60.0
27,-49475.33333333334,1380.0000000000007,True,01T35@0,65.0
28,33969.0,0.0,False,02T41@1,0.0
29,33285.0,1850.3680974391189,False,02T41@1,5.0
30,29915.0,6990.093678422096,False,02T41@1,10.0
31,25959.0,11431.705527437387,False,02T41@1,15.0
32,26029.0,13108.044720403208,False,02T41@1,20.0
33,27105.0,12805.74662874011,False,02T41@1,25.0
34,25225.0,16441.896499721202,False,02T41@1,30.0
35,27849.0,15143.65671724795,False,02T41@1,35.0
36,27757.0,15474.333639586435,False,02T41@1,40.0
37,27777.0,16267.398527791367,False,02T41@1,45.0
38,26381.0,18675.891105660834,False,02T41@1,50.0
39,28751.0,17656.127876068258,False,02T41@1,55.0
40,28255.0,19274.22432158524,False,02T41@1,60.0
41,29371.0,19302.560104616823,False,02T41@1,65.0
42,33969.0,0.0,False,03T34@1,0.0
43,33915.0,67.26757409532931,False,03T34@1,5.0
44,34391.0,80.08487612574076,False,03T34@1,10.0
45,34889.0,0.0,False,03T34@1,15.0
46,35089.0,0.0,False,03T34@1,20.0
47,35289.0,0.0,False,03T34@1,25.0
48,35489.0,0.0,False,03T34@1,30.0
