index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
435,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
587,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
224,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
143,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
320,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
280,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
328,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
359,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
596,T37,T22,3,5,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
60,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
361,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
141,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
284,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
419,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T38,T22,4,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
255,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
592,T38,T22,4,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
123,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
577,T37,T22,4,17,25,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
173,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
19,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
423,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
623,T35,T38,4,2,16,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
397,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
221,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
305,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
88,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
302,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
200,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
344,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
515,T22,OTHER,4,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,T37,T22,4,14,25,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
297,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
340,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
690,T35,T38,4,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
439,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
144,T22,OTHER,5,3,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
501,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
540,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
572,T37,T22,5,18,25,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
569,T22,T22,5,5,28,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
472,T22,OTHER,5,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
723,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
249,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
399,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
45,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
420,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
183,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
288,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
186,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
707,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
58,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T22,T22,5,5,28,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
759,T35,T38,5,9,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
643,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
675,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
256,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
494,T22,OTHER,6,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
490,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
391,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
485,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
433,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
395,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
163,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
441,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
426,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
364,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
0,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
557,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
686,T22,T22,6,5,29,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
639,T22,T22,6,11,19,2,-1,2,03T22@1,04T22@2,2,6,-1,-1,2
591,T38,T22,6,5,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
724,T22,T22,6,5,28,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
790,T35,T38,6,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
589,T37,T22,6,10,23,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
115,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
118,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
644,T22,T22,6,11,19,2,-1,2,03T22@1,04T22@2,2,6,-1,-1,2
607,T38,T22,6,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
717,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
708,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
649,T22,T22,6,5,28,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
682,T22,T22,6,11,19,3,-1,3,03T22@1,04T22@2,2,6,-1,-1,2
561,T22,T22,6,5,28,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
668,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
673,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
693,T35,T38,6,2,16,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
8,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
2,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T38,T22,7,5,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
725,T22,T22,7,11,28,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
615,T22,T22,7,5,28,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
85,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
84,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
620,T22,T22,7,15,30,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
341,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
661,T35,T22,7,18,16,3,-1,3,01T35@0,03T22@1,8,7,-1,-1,1
688,T22,T22,7,15,30,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
214,T22,OTHER,7,5,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
689,T22,T22,7,5,29,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
665,T35,T22,7,5,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
203,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
34,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
737,T35,T38,7,2,16,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
513,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
606,T38,T22,7,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
509,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
265,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
480,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
571,T37,T22,7,15,25,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
828,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
743,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
793,T35,T38,7,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
605,T38,T22,7,5,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
585,T22,T22,7,5,28,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
185,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
347,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T38,T22,7,9,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
747,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
823,T35,T22,8,21,16,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
698,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
829,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
23,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
764,T22,T22,8,10,19,6,-1,6,03T22@1,04T22@2,6,8,-1,-1,2
703,T35,T22,8,4,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
229,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
784,T35,T22,8,4,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
753,T35,T38,8,2,17,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
825,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
669,T22,T22,8,23,27,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
427,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
518,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
533,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
486,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
468,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
122,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
582,T37,T22,8,16,25,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
174,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
109,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
597,T38,T22,8,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
418,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
95,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
271,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
212,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
612,T38,T22,8,5,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
197,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
348,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
642,T22,T22,8,5,28,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
374,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
826,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
512,T22,OTHER,9,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
548,T22,OTHER,9,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
858,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
353,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
860,T35,T38,9,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
279,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
453,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
792,T35,T38,9,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
734,T35,T22,9,4,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
584,T22,T22,9,5,29,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
293,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
434,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
782,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
296,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
685,T22,T22,9,30,29,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
424,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
744,T35,T22,9,5,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
598,T38,T22,9,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
601,T38,T22,9,5,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
738,T35,T22,9,5,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
706,T22,T22,9,18,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
687,T22,T22,9,30,29,-1,-1,3,03T22@1,04T22@2,16,-1,-1,-1,2
769,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
219,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
175,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
246,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
162,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
139,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
220,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
32,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
227,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
133,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
217,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,T22,OTHER,10,3,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
795,T35,T22,10,4,8,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
799,T35,T22,10,5,9,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
809,T35,T22,10,5,8,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
233,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
327,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
843,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
16,T22,OTHER,10,3,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
704,T37,T22,10,12,25,4,-1,4,00T37@0,03T22@1,17,10,-1,-1,1
676,T35,T22,10,19,16,3,-1,3,01T35@0,03T22@1,7,10,-1,-1,1
48,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
425,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
