,balance,assets,bankrupt,agent_id,step
0,27746.0,128.0,False,00T37@0,0.0
1,28383.0,234.99695786645032,False,00T37@0,5.0
2,29019.0,303.8488861667712,False,00T37@0,10.0
3,29196.0,507.59543237412936,False,00T37@0,15.0
4,29460.0,747.4685723569746,False,00T37@0,20.0
5,30888.0,406.6193094304857,False,00T37@0,25.0
6,30698.0,884.3260797118622,False,00T37@0,30.0
7,31472.0,738.2388716724846,False,00T37@0,35.0
8,32156.0,754.2572073451983,False,00T37@0,40.0
9,32092.0,1108.6236193399009,False,00T37@0,45.0
10,32972.0,1057.9076247052394,False,00T37@0,50.0
11,34064.0,854.9045763595254,False,00T37@0,55.0
12,34368.0,1171.7513259626014,False,00T37@0,60.0
13,35060.0,1144.1222730261866,False,00T37@0,65.0
14,36086.0,948.6892885265454,False,00T37@0,70.0
15,36295.0,1344.6007629565527,False,00T37@0,75.0
16,36406.0,1682.0362203687316,False,00T37@0,80.0
17,27706.0,120.0,False,01T35@0,0.0
18,26498.0,570.0,False,01T35@0,5.0
19,23595.0,1110.0000000000002,False,01T35@0,10.0
20,18528.0,1650.0000000000002,False,01T35@0,15.0
21,12297.0,2190.0000000000005,False,01T35@0,20.0
22,10704.0,2630.0000000000005,False,01T35@0,25.0
23,7931.0,3050.0000000000005,False,01T35@0,30.0
24,5746.0,3550.0,False,01T35@0,35.0
25,3067.0,4109.999999999999,False,01T35@0,40.0
26,189.0,4560.0,False,01T35@0,45.0
27,-32719.5,4770.000000000001,True,01T35@0,50.0
28,-32719.5,4769.999999999999,True,01T35@0,55.0
29,-32719.5,4770.0,True,01T35@0,60.0
30,-32719.5,4770.0,True,01T35@0,65.0
31,-32719.5,4769.999999999999,True,01T35@0,70.0
32,-32719.5,4770.0,True,01T35@0,75.0
33,-32719.5,4770.0,True,01T35@0,80.0
34,35280.0,0.0,False,02T38@1,0.0
35,35056.0,294.49044585987264,False,02T38@1,5.0
36,34760.0,785.4516504139235,False,02T38@1,10.0
37,34378.0,1495.4992748561795,False,02T38@1,15.0
38,34235.0,1885.939883774552,False,02T38@1,20.0
39,33921.0,2456.34511669708,False,02T38@1,25.0
40,33901.0,2523.6802981676333,False,02T38@1,30.0
41,33766.0,2903.0334740746703,False,02T38@1,35.0
42,33562.0,3557.9846039397826,False,02T38@1,40.0
43,33279.0,4253.202409232647,False,02T38@1,45.0
44,33348.0,4266.2762429304275,False,02T38@1,50.0
45,33569.0,3986.949449948885,False,02T38@1,55.0
46,33686.0,3894.1156731162873,False,02T38@1,60.0
47,33980.0,3665.793505429415,False,02T38@1,65.0
48,34028.0,3550.6490986571944,False,02T38@1,70.0
49,34112.0,3478.6690104514923,False,02T38@1,75.0
50,34337.0,3279.989972410953,False,02T38@1,80.0
51,35280.0,0.0,False,03T22@1,0.0
52,34106.0,1401.037570026394,False,03T22@1,5.0
