,balance,assets,bankrupt,agent_id,step
0,24165.0,120.0,False,00T35@0,0.0
1,23665.0,620.0,False,00T35@0,5.0
2,23145.0,1140.0000000000002,False,00T35@0,10.0
3,22625.0,1660.0000000000002,False,00T35@0,15.0
4,22135.0,2150.0000000000005,False,00T35@0,20.0
5,21595.0,2690.0000000000005,False,00T35@0,25.0
6,21135.0,3150.0000000000005,False,00T35@0,30.0
7,20555.0,3730.0,False,00T35@0,35.0
8,19975.0,4309.999999999999,False,00T35@0,40.0
9,19445.0,4840.0,False,00T35@0,45.0
10,18995.0,5290.0,False,00T35@0,50.0
11,18425.0,5860.000000000001,False,00T35@0,55.0
12,17925.0,6360.000000000001,False,00T35@0,60.0
13,17405.0,6880.0,False,00T35@0,65.0
14,16885.0,7400.0,False,00T35@0,70.0
15,16295.0,7990.0,False,00T35@0,75.0
16,15855.0,8430.0,False,00T35@0,80.0
17,15565.0,8720.0,False,00T35@0,85.0
18,24205.0,80.0,False,01T23@0,0.0
19,23705.0,580.0,False,01T23@0,5.0
20,23225.0,1060.0000000000002,False,01T23@0,10.0
21,22745.0,1540.0000000000002,False,01T23@0,15.0
22,22235.0,2050.0000000000005,False,01T23@0,20.0
23,21775.0,2510.0000000000005,False,01T23@0,25.0
24,21235.0,3050.0000000000005,False,01T23@0,30.0
25,20815.0,3470.0,False,01T23@0,35.0
26,20395.0,3889.9999999999986,False,01T23@0,40.0
27,19925.0,4360.0,False,01T23@0,45.0
28,19375.0,4910.0,False,01T23@0,50.0
29,18945.0,5340.000000000001,False,01T23@0,55.0
30,18445.0,5840.000000000001,False,01T23@0,60.0
31,17965.0,6320.0,False,01T23@0,65.0
32,17485.0,6800.0,False,01T23@0,70.0
33,17075.0,7210.0,False,01T23@0,75.0
34,16515.0,7770.0,False,01T23@0,80.0
35,16205.0,8080.0,False,01T23@0,85.0
36,33927.0,0.0,False,02T23@1,0.0
37,33359.0,0.0,False,02T23@1,5.0
38,32801.0,0.0,False,02T23@1,10.0
39,32741.0,0.0,False,02T23@1,15.0
40,32402.0,0.0,False,02T23@1,20.0
41,31983.0,0.0,False,02T23@1,25.0
42,31803.0,0.0,False,02T23@1,30.0
43,31364.0,0.0,False,02T23@1,35.0
44,31045.0,0.0,False,02T23@1,40.0
45,30583.0,0.0,False,02T23@1,45.0
46,30550.0,0.0,False,02T23@1,50.0
47,30033.0,0.0,False,02T23@1,55.0
48,29673.0,0.0,False,02T23@1,60.0
49,29149.0,0.0,False,02T23@1,65.0
50,29041.0,0.0,False,02T23@1,70.0
51,28620.0,0.0,False,02T23@1,75.0
52,27820.0,0.0,False,02T23@1,80.0
53,27637.0,0.0,False,02T23@1,85.0
54,33927.0,0.0,False,03T23@1,0.0
55,33591.0,0.0,False,03T23@1,5.0
56,33178.0,0.0,False,03T23@1,10.0
57,32755.0,0.0,False,03T23@1,15.0
58,31712.0,0.0,False,03T23@1,20.0
59,31572.0,0.0,False,03T23@1,25.0
60,31010.0,0.0,False,03T23@1,30.0
61,30814.0,0.0,False,03T23@1,35.0
62,30366.0,0.0,False,03T23@1,40.0
63,29832.0,0.0,False,03T23@1,45.0
64,29696.0,0.0,False,03T23@1,50.0
65,29565.0,0.0,False,03T23@1,55.0
66,29225.0,0.0,False,03T23@1,60.0
67,28690.0,0.0,False,03T23@1,65.0
68,28513.0,0.0,False,03T23@1,70.0
69,27990.0,0.0,False,03T23@1,75.0
70,27421.0,0.0,False,03T23@1,80.0
71,27322.0,0.0,False,03T23@1,85.0
72,47641.0,0.0,False,04T23@2,0.0
73,46146.0,471.8855593607306,False,04T23@2,5.0
74,44817.0,747.2627896130898,False,04T23@2,10.0
