,balance,assets,bankrupt,agent_id,step
0,24028.0,160.0,False,00T22@0,0.0
1,24322.0,362.50573061945914,False,00T22@0,5.0
2,24382.0,787.4323409063591,False,00T22@0,10.0
3,25676.0,376.0757440487772,False,00T22@0,15.0
4,26396.0,343.5361800827853,False,00T22@0,20.0
5,27176.0,256.30159917557904,False,00T22@0,25.0
6,27694.0,0.0,False,00T22@0,30.0
7,27624.0,130.40506139750073,False,00T22@0,35.0
8,27539.0,666.8582638822278,False,00T22@0,40.0
9,27874.0,900.0783735077607,False,00T22@0,45.0
10,28149.0,1237.8751223255224,False,00T22@0,50.0
11,28747.0,1250.9657868502666,False,00T22@0,55.0
12,29588.0,1097.596512616604,False,00T22@0,60.0
13,30325.0,1011.8697042241183,False,00T22@0,65.0
14,29835.0,1982.9839794575753,False,00T22@0,70.0
15,29295.0,3004.0982546910327,False,00T22@0,75.0
16,28755.0,4025.212529924489,False,00T22@0,80.0
17,24048.0,90.0,False,01T35@0,0.0
18,23422.0,620.0,False,01T35@0,5.0
19,22571.0,1030.0000000000002,False,01T35@0,10.0
20,21681.0,1590.0000000000002,False,01T35@0,15.0
21,20274.0,2030.0000000000007,False,01T35@0,20.0
22,17724.0,2550.0000000000005,False,01T35@0,25.0
23,16986.0,3090.0000000000005,False,01T35@0,30.0
24,16237.0,3660.0,False,01T35@0,35.0
25,15042.0,4139.999999999999,False,01T35@0,40.0
26,14326.0,4669.999999999999,False,01T35@0,45.0
27,13796.0,5140.0,False,01T35@0,50.0
28,12998.0,5680.0,False,01T35@0,55.0
29,12448.0,6210.0,False,01T35@0,60.0
30,11906.0,6660.0,False,01T35@0,65.0
31,11360.0,7209.24457100934,False,01T35@0,70.0
32,10900.0,7669.244571009338,False,01T35@0,75.0
33,10480.0,8089.244571009338,False,01T35@0,80.0
34,34298.0,0.0,False,02T24@1,0.0
35,34068.0,0.0,False,02T24@1,5.0
36,33953.0,0.0,False,02T24@1,10.0
37,33838.0,0.0,False,02T24@1,15.0
38,33838.0,0.0,False,02T24@1,20.0
39,33838.0,0.0,False,02T24@1,25.0
40,33723.0,0.0,False,02T24@1,30.0
41,33273.0,279.43941728035867,False,02T24@1,35.0
42,33273.0,261.1909432842616,False,02T24@1,40.0
43,33158.0,261.7877569140473,False,02T24@1,45.0
44,33089.0,272.24434598307323,False,02T24@1,50.0
45,33089.0,271.949084097884,False,02T24@1,55.0
46,33089.0,288.84118753068526,False,02T24@1,60.0
47,33089.0,294.3342825700371,False,02T24@1,65.0
48,33089.0,294.3342825700371,False,02T24@1,70.0
49,32859.0,294.3342825700371,False,02T24@1,75.0
50,32859.0,294.3342825700371,False,02T24@1,80.0
51,34298.0,0.0,False,03T15@1,0.0
52,33622.0,569.9965277777778,False,03T15@1,5.0
53,33508.0,1616.1704454930484,False,03T15@1,10.0
54,31774.0,2974.4707962812763,False,03T15@1,15.0
55,27826.0,4598.616943591517,False,03T15@1,20.0
56,21695.0,6836.5581813243225,False,03T15@1,25.0
57,18774.0,8294.420148647454,False,03T15@1,30.0
58,16627.0,10266.959183536814,False,03T15@1,35.0
59,9444.0,10252.071486649336,False,03T15@1,40.0
60,8454.0,10312.157016861702,False,03T15@1,45.0
61,8625.0,10549.7726040268,False,03T15@1,50.0
62,4900.0,10918.395813816811,False,03T15@1,55.0
63,3331.0,11779.338777588453,False,03T15@1,60.0
64,-33797.22222222222,12903.751644460946,True,03T15@1,65.0
65,-33797.22222222222,12903.751644460946,True,03T15@1,70.0
66,-33797.22222222222,12897.473790833656,True,03T15@1,75.0
67,-33797.22222222222,12897.473790833656,True,03T15@1,80.0
68,53205.0,0.0,False,04T35@2,0.0
69,52829.0,179.14176587301586,False,04T35@2,5.0
70,51478.0,1017.828170290625,False,04T35@2,10.0
71,50588.0,1424.9472867335935,False,04T35@2,15.0
72,45414.0,5829.0262100316795,False,04T35@2,20.0
73,40502.0,9739.3763340901,False,04T35@2,25.0
74,38031.0,10472.754459627631,False,04T35@2,30.0
75,36079.0,12345.980043056885,False,04T35@2,35.0
76,31859.0,16947.155287761292,False,04T35@2,40.0
77,29656.0,18944.02204944691,False,04T35@2,45.0
78,26453.0,21439.927781756967,False,04T35@2,50.0
79,22787.0,25844.987012796173,False,04T35@2,55.0
80,19489.0,27477.157208640616,False,04T35@2,60.0
