,balance,assets,bankrupt,agent_id,step
0,15758.0,180.0,False,00T22@0,0.0
1,16340.0,196.49580303119063,False,00T22@0,5.0
2,17259.0,240.85295731813042,False,00T22@0,10.0
3,16988.0,362.2521958891424,False,00T22@0,15.0
4,17675.0,293.09571652464837,False,00T22@0,20.0
5,17968.0,885.6916696589041,False,00T22@0,25.0
6,19006.0,672.2331635394419,False,00T22@0,30.0
7,20041.0,510.0642453401372,False,00T22@0,35.0
8,21058.0,516.3560163525528,False,00T22@0,40.0
9,22449.0,242.66803623543225,False,00T22@0,45.0
10,22189.0,844.2434610821824,False,00T22@0,50.0
11,15738.0,110.0,False,01T23@0,0.0
12,14373.0,630.0,False,01T23@0,5.0
13,13253.0,1120.0000000000002,False,01T23@0,10.0
14,11714.0,1921.6087113493882,False,01T23@0,15.0
15,10999.0,2140.0000000000005,False,01T23@0,20.0
16,9890.0,2730.0000000000005,False,01T23@0,25.0
17,8467.0,3260.0000000000005,False,01T23@0,30.0
18,7110.0,3880.0,False,01T23@0,35.0
19,6278.0,4449.999999999999,False,01T23@0,40.0
20,5247.0,4980.0,False,01T23@0,45.0
21,4825.0,5310.0,False,01T23@0,50.0
22,23819.0,0.0,False,02T26@1,0.0
23,23324.0,639.8897130932977,False,02T26@1,5.0
24,21391.0,1866.1193501347245,False,02T26@1,10.0
25,20066.0,3741.5559930107597,False,02T26@1,15.0
26,19492.0,4562.992289498259,False,02T26@1,20.0
27,17277.0,5861.319430831599,False,02T26@1,25.0
28,15553.0,7648.649399074596,False,02T26@1,30.0
29,15207.0,8169.399759905469,False,02T26@1,35.0
30,14659.0,8881.039496068975,False,02T26@1,40.0
31,13378.0,10407.992363388646,False,02T26@1,45.0
32,15015.0,9191.376265720704,False,02T26@1,50.0
33,23819.0,0.0,False,03T23@1,0.0
34,16286.0,540.8378287904528,False,03T23@1,5.0
35,4366.0,1612.226588422352,False,03T23@1,10.0
36,-20038.666666666668,4604.439417693789,True,03T23@1,15.0
37,-20038.666666666668,4210.592374910058,True,03T23@1,20.0
38,-20038.666666666668,4232.204744529175,True,03T23@1,25.0
39,-20038.666666666668,4100.622297590595,True,03T23@1,30.0
40,-20038.666666666668,3889.2398707185466,True,03T23@1,35.0
41,-20038.666666666668,4108.397869239877,True,03T23@1,40.0
42,-20038.666666666668,4257.82506310841,True,03T23@1,45.0
43,-20038.666666666668,4175.5825237307945,True,03T23@1,50.0
44,26429.0,0.0,False,04T15@2,0.0
45,25972.0,1577.4079942777585,False,04T15@2,5.0
46,24929.0,3616.371994608208,False,04T15@2,10.0
47,23520.0,5748.3675754989745,False,04T15@2,15.0
48,23243.0,7035.529292853347,False,04T15@2,20.0
49,22656.0,8218.155536149241,False,04T15@2,25.0
50,22898.0,8673.170965052586,False,04T15@2,30.0
51,20851.0,11426.241076401726,False,04T15@2,35.0
52,22099.0,10874.757163677332,False,04T15@2,40.0
53,21641.0,12015.815415235284,False,04T15@2,45.0
54,21230.0,12877.237629304516,False,04T15@2,50.0
55,26429.0,0.0,False,05T35@2,0.0
56,25442.0,1066.7084053084006,False,05T35@2,5.0
57,23270.0,2743.2103134657723,False,05T35@2,10.0
58,22377.0,3545.5142978553786,False,05T35@2,15.0
59,20413.0,5510.563317288439,False,05T35@2,20.0
60,19582.0,6023.944420186549,False,05T35@2,25.0
61,18155.0,6939.697230796918,False,05T35@2,30.0
62,16962.0,8284.245618544855,False,05T35@2,35.0
63,15180.0,9146.524613946329,False,05T35@2,40.0
64,11830.0,13313.681323636752,False,05T35@2,45.0
65,9263.0,16527.548396338443,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
