,balance,assets,bankrupt,agent_id,step
0,906.0,190.0,False,00T36@0,0.0
1,835.0,308.0844212358573,False,00T36@0,5.0
2,946.0,136.0,False,01T37@0,0.0
3,830.0,372.9442993907745,False,01T37@0,5.0
4,926.0,170.0,False,02T36@0,0.0
5,823.0,324.29939077458664,False,02T36@0,5.0
6,1558.0,0.0,False,03T29@1,0.0
7,1558.0,0.0,False,03T29@1,5.0
8,1558.0,0.0,False,04T37@1,0.0
9,1580.0,0.0,False,04T37@1,5.0
10,1558.0,0.0,False,05T41@1,0.0
11,1467.0,129.71975630983462,False,05T41@1,5.0
12,3125.0,0.0,False,06T41@2,0.0
13,2914.0,187.9948717948718,False,06T41@2,5.0
14,3125.0,0.0,False,07T41@2,0.0
15,2604.0,456.55897435897435,False,07T41@2,5.0
16,4209.0,0.0,False,08T29@3,0.0
17,4209.0,0.0,False,08T29@3,5.0
18,4209.0,0.0,False,09T29@3,0.0
19,4209.0,0.0,False,09T29@3,5.0
20,5469.0,0.0,False,10T37@4,0.0
21,5182.0,0.0,False,10T37@4,5.0
22,5469.0,0.0,False,11T36@4,0.0
23,5316.0,0.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
