,balance,assets,bankrupt,agent_id,step
0,25935.0,200.0,False,00T37@0,0.0
1,26818.0,218.44700124524215,False,00T37@0,5.0
2,27478.0,415.16975132938796,False,00T37@0,10.0
3,28463.0,313.29810276859416,False,00T37@0,15.0
4,29175.0,380.1684664315655,False,00T37@0,20.0
5,30251.0,256.7732270303428,False,00T37@0,25.0
6,31127.0,249.92289765213027,False,00T37@0,30.0
7,31771.0,171.22568484817802,False,00T37@0,35.0
8,32835.0,153.39771806510814,False,00T37@0,40.0
9,33709.0,221.7183635952361,False,00T37@0,45.0
10,34475.0,278.55825483829784,False,00T37@0,50.0
11,35173.0,563.9894032820132,False,00T37@0,55.0
12,36346.0,356.22816166541236,False,00T37@0,60.0
13,37262.0,429.05436379863886,False,00T37@0,65.0
14,37943.0,510.8285116945647,False,00T37@0,70.0
15,38957.0,496.3676910862474,False,00T37@0,75.0
16,39642.0,545.199617487058,False,00T37@0,80.0
17,40114.0,963.0156022742513,False,00T37@0,85.0
18,40617.0,614.9628096746131,False,00T37@0,90.0
19,25975.0,80.0,False,01T35@0,0.0
20,23566.0,560.0,False,01T35@0,5.0
21,20852.0,1040.0000000000002,False,01T35@0,10.0
22,17894.0,1590.0000000000002,False,01T35@0,15.0
23,14044.0,2100.0000000000005,False,01T35@0,20.0
24,9443.0,2550.0000000000005,False,01T35@0,25.0
25,6491.0,3180.0000000000005,False,01T35@0,30.0
26,4317.0,3670.0,False,01T35@0,35.0
27,1703.0,4189.999999999999,False,01T35@0,40.0
28,-10813.0,4640.0,False,01T35@0,45.0
29,-29001.05555555556,4670.000000000001,True,01T35@0,50.0
30,-29001.05555555556,4669.999999999999,True,01T35@0,55.0
31,-29001.05555555556,4670.000000000001,True,01T35@0,60.0
32,-29001.05555555556,4670.000000000002,True,01T35@0,65.0
33,-29001.05555555556,4670.000000000003,True,01T35@0,70.0
34,-29001.05555555556,4670.0,True,01T35@0,75.0
35,-29001.05555555556,4670.0,True,01T35@0,80.0
36,-29001.05555555556,4669.999999999999,True,01T35@0,85.0
37,-29001.05555555556,4669.999999999999,True,01T35@0,90.0
38,36390.0,0.0,False,02T26@1,0.0
39,35038.0,1123.7645035838975,False,02T26@1,5.0
40,35766.0,944.9531161126083,False,02T26@1,10.0
41,34275.0,2052.8938252170947,False,02T26@1,15.0
42,33950.0,2461.371523689231,False,02T26@1,20.0
43,33984.0,2958.301048934209,False,02T26@1,25.0
44,33701.0,3812.076440230013,False,02T26@1,30.0
45,34287.0,3067.8163750104272,False,02T26@1,35.0
46,33052.0,4091.1743734326233,False,02T26@1,40.0
