,balance,assets,bankrupt,agent_id,step
0,43040.0,200.0,False,00T09@0,0.0
1,43125.0,602.275044004542,False,00T09@0,5.0
2,43300.0,854.1800866541647,False,00T09@0,10.0
3,43553.0,1029.4090172451863,False,00T09@0,15.0
4,43763.0,1392.3957013597021,False,00T09@0,20.0
5,44176.0,1547.9986850417263,False,00T09@0,25.0
6,44265.0,1634.9253550365397,False,00T09@0,30.0
7,44660.0,1812.2589781514966,False,00T09@0,35.0
8,45172.0,2068.59923796214,False,00T09@0,40.0
9,45292.0,2226.5328192892425,False,00T09@0,45.0
10,45905.0,2371.753647241502,False,00T09@0,50.0
11,46239.0,2811.501923731963,False,00T09@0,55.0
12,46169.0,3442.100396696192,False,00T09@0,60.0
13,46863.0,3886.1888658652306,False,00T09@0,65.0
14,46888.0,3886.457814259894,False,00T09@0,70.0
15,46888.0,3886.457814259894,False,00T09@0,75.0
16,46888.0,3886.457814259894,False,00T09@0,80.0
17,46888.0,3886.457814259894,False,00T09@0,85.0
18,46888.0,3886.457814259894,False,00T09@0,90.0
19,46888.0,3886.457814259894,False,00T09@0,95.0
20,46888.0,3886.457814259894,False,00T09@0,100.0
21,46888.0,3886.457814259894,False,00T09@0,105.0
22,46888.0,3886.457814259894,False,00T09@0,110.0
23,46888.0,3886.457814259894,False,00T09@0,115.0
24,46888.0,3886.457814259894,False,00T09@0,120.0
25,46888.0,3886.457814259894,False,00T09@0,125.0
26,46888.0,3886.457814259894,False,00T09@0,130.0
27,46888.0,3886.457814259894,False,00T09@0,135.0
28,46888.0,3886.457814259894,False,00T09@0,140.0
29,43100.0,70.0,False,01T35@0,0.0
30,41701.0,480.0,False,01T35@0,5.0
31,38138.0,910.0,False,01T35@0,10.0
32,33241.0,1420.0000000000002,False,01T35@0,15.0
33,32215.0,1920.0000000000007,False,01T35@0,20.0
34,26508.0,2390.0000000000005,False,01T35@0,25.0
35,15797.0,2910.0000000000005,False,01T35@0,30.0
36,8044.0,3380.0,False,01T35@0,35.0
37,6488.0,3879.9999999999986,False,01T35@0,40.0
38,2587.0,4450.0,False,01T35@0,45.0
39,-153.0,4920.0,False,01T35@0,50.0
40,-54946.11111111112,5020.000000000001,True,01T35@0,55.0
41,-54946.11111111112,5020.0,True,01T35@0,60.0
42,-54946.11111111112,5020.0,True,01T35@0,65.0
43,-54946.11111111112,5020.0,True,01T35@0,70.0
44,-54946.11111111112,5020.0,True,01T35@0,75.0
45,-54946.11111111112,5020.0,True,01T35@0,80.0
46,-54946.11111111112,5020.0,True,01T35@0,85.0
47,-54946.11111111112,5020.0,True,01T35@0,90.0
48,-54946.11111111112,5020.0,True,01T35@0,95.0
49,-54946.11111111112,5020.0,True,01T35@0,100.0
50,-54946.11111111112,5020.0,True,01T35@0,105.0
51,-54946.11111111112,5020.0,True,01T35@0,110.0
52,-54946.11111111112,5020.0,True,01T35@0,115.0
53,-54946.11111111112,5020.0,True,01T35@0,120.0
54,-54946.11111111112,5020.0,True,01T35@0,125.0
55,-54946.11111111112,5020.0,True,01T35@0,130.0
56,-54946.11111111112,5020.0,True,01T35@0,135.0
57,-54946.11111111112,5020.0,True,01T35@0,140.0
58,59513.0,0.0,False,02T35@1,0.0
59,56277.0,833.0205305532997,False,02T35@1,5.0
60,54170.0,2103.236941071522,False,02T35@1,10.0
61,49762.0,3023.896101392864,False,02T35@1,15.0
62,46356.0,3799.673125910819,False,02T35@1,20.0
63,43279.0,5279.012993710085,False,02T35@1,25.0
64,39897.0,6167.1089428733485,False,02T35@1,30.0
65,34182.0,7370.788249853615,False,02T35@1,35.0
66,30509.0,8672.440869452013,False,02T35@1,40.0
67,29250.0,9027.453203857443,False,02T35@1,45.0
68,24651.0,10374.300596943109,False,02T35@1,50.0
69,8731.0,11739.440251493214,False,02T35@1,55.0
70,-1262.0,12703.526973859574,False,02T35@1,60.0
71,-63066.0,15146.956603175506,False,02T35@1,65.0
72,-68111.0,15207.878403625671,True,02T35@1,70.0
73,-68111.0,15207.878403625671,True,02T35@1,75.0
74,-68111.0,15207.878403625671,True,02T35@1,80.0
75,-68111.0,15207.878403625671,True,02T35@1,85.0
76,-68111.0,15207.878403625671,True,02T35@1,90.0
77,-68111.0,15207.878403625671,True,02T35@1,95.0
78,-68111.0,15207.878403625671,True,02T35@1,100.0
79,-68111.0,15207.878403625671,True,02T35@1,105.0
80,-68111.0,15207.878403625671,True,02T35@1,110.0
81,-68111.0,15207.878403625671,True,02T35@1,115.0
82,-68111.0,15207.878403625671,True,02T35@1,120.0
83,-68111.0,15207.878403625671,True,02T35@1,125.0
84,-68111.0,15207.878403625671,True,02T35@1,130.0
85,-68111.0,15207.878403625671,True,02T35@1,135.0
86,-68111.0,15207.878403625671,True,02T35@1,140.0
87,59513.0,0.0,False,03T35@1,0.0
88,56520.0,511.50383455027185,False,03T35@1,5.0
89,53981.0,1328.3601733083294,False,03T35@1,10.0
90,49661.0,2514.250691045752,False,03T35@1,15.0
91,44324.0,3137.230113827683,False,03T35@1,20.0
92,42694.0,3977.5051818967686,False,03T35@1,25.0
93,39391.0,5319.000582308422,False,03T35@1,30.0
94,32752.0,7086.079690846394,False,03T35@1,35.0
95,29505.0,8158.9410811291955,False,03T35@1,40.0
96,27720.0,8644.934000304163,False,03T35@1,45.0
97,22782.0,9598.756998688426,False,03T35@1,50.0
98,11004.0,11135.83839176271,False,03T35@1,55.0
99,-3640.0,12056.465828621409,False,03T35@1,60.0
100,-13602.0,14106.559583967493,False,03T35@1,65.0
101,-45009.0,14178.658350046962,False,03T35@1,70.0
102,-66855.0,14178.658350046962,True,03T35@1,75.0
103,-66855.0,14178.658350046962,True,03T35@1,80.0
104,-66855.0,14178.658350046962,True,03T35@1,85.0
105,-66855.0,14178.658350046962,True,03T35@1,90.0
106,-66855.0,14178.658350046962,True,03T35@1,95.0
107,-66855.0,14178.658350046962,True,03T35@1,100.0
108,-66855.0,14178.658350046962,True,03T35@1,105.0
109,-66855.0,14178.658350046962,True,03T35@1,110.0
110,-66855.0,14178.658350046962,True,03T35@1,115.0
111,-66855.0,14178.658350046962,True,03T35@1,120.0
112,-66855.0,14178.658350046962,True,03T35@1,125.0
113,-66855.0,14178.658350046962,True,03T35@1,130.0
114,-66855.0,14178.658350046962,True,03T35@1,135.0
115,-66855.0,14178.658350046962,True,03T35@1,140.0
116,89886.0,0.0,False,04T06@2,0.0
117,89646.0,359.99999999999994,False,04T06@2,5.0
118,87794.0,2630.92771382433,False,04T06@2,10.0
119,87334.0,3888.0000000000014,False,04T06@2,15.0
120,85184.0,6310.071491186432,False,04T06@2,20.0
121,84464.0,7798.816408331365,False,04T06@2,25.0
122,83321.0,9568.905788354732,False,04T06@2,30.0
123,81727.0,11625.477085243032,False,04T06@2,35.0
124,81379.0,12915.66244578265,False,04T06@2,40.0
125,80899.0,13680.0,False,04T06@2,45.0
126,79972.0,15083.999999999995,False,04T06@2,50.0
127,79880.0,15227.999999999995,False,04T06@2,55.0
128,79160.0,16308.0,False,04T06@2,60.0
129,78932.0,16776.0,False,04T06@2,65.0
130,79136.0,16739.999999999996,False,04T06@2,70.0
131,79340.0,16775.999999999996,False,04T06@2,75.0
132,80564.0,15552.0,False,04T06@2,80.0
133,81536.0,14579.99999999999,False,04T06@2,85.0
134,82436.0,13679.999999999995,False,04T06@2,90.0
135,83264.0,12852.0,False,04T06@2,95.0
136,84200.0,11916.000000000005,False,04T06@2,100.0
137,85100.0,11016.0,False,04T06@2,105.0
138,85784.0,10332.000000000004,False,04T06@2,110.0
