index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T09,0,4,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
296,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
702,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
191,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
1034,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
363,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
528,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
357,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
704,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
618,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
784,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1420,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
670,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
837,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
222,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
1434,T09,T35,1,9,25,1,-1,1,00T09@0,02T35@1,17,1,-1,-1,1
825,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
605,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
107,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1388,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1506,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1505,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1459,T35,T35,1,6,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1365,T35,T35,1,2,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
946,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
586,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
805,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
1401,T35,T06,1,10,24,1,-1,1,03T35@1,04T06@2,9,1,-1,-1,2
1485,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1394,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1489,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
81,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
806,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
711,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1549,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1442,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
980,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1534,T35,T35,2,8,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1384,T35,T35,2,2,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1409,T35,T35,2,6,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1579,T35,T35,2,3,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
467,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
877,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
88,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
89,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
931,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1429,T35,T35,2,4,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
9,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1600,T35,T35,2,3,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1424,T09,T35,2,9,25,1,-1,1,00T09@0,03T35@1,17,2,-1,-1,1
1403,T35,T35,2,2,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
129,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1417,T35,T35,2,6,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
444,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
161,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1411,T35,T35,2,8,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
627,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1496,T35,T35,2,2,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1621,T35,T35,2,25,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
814,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
415,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
804,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1560,T35,T35,3,1,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1400,T35,T35,3,7,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
177,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
