,balance,assets,bankrupt,agent_id,step
0,55327.0,100.0,False,00T35@0,0.0
1,53772.0,660.0,False,00T35@0,5.0
2,52533.0,1150.0000000000002,False,00T35@0,10.0
3,50828.0,1680.0000000000002,False,00T35@0,15.0
4,49425.0,2150.0000000000005,False,00T35@0,20.0
5,47647.0,2600.0000000000005,False,00T35@0,25.0
6,46207.0,3110.0000000000005,False,00T35@0,30.0
7,44170.0,3560.0,False,00T35@0,35.0
8,42671.0,4119.999999999999,False,00T35@0,40.0
9,41316.0,4630.0,False,00T35@0,45.0
10,39732.0,5140.0,False,00T35@0,50.0
11,38442.0,5750.000000000001,False,00T35@0,55.0
12,36757.0,6250.000000000001,False,00T35@0,60.0
13,35287.0,6790.0,False,00T35@0,65.0
14,33471.0,7310.0,False,00T35@0,70.0
15,32085.0,7810.0,False,00T35@0,75.0
16,30021.0,8310.0,False,00T35@0,80.0
17,28398.0,8800.0,False,00T35@0,85.0
18,26528.0,9240.0,False,00T35@0,90.0
19,24903.0,9750.0,False,00T35@0,95.0
20,23283.0,10260.0,False,00T35@0,100.0
21,21576.0,10670.0,False,00T35@0,105.0
22,19388.0,11190.0,False,00T35@0,110.0
23,17700.0,11810.0,False,00T35@0,115.0
24,16034.0,12340.0,False,00T35@0,120.0
25,14120.0,12890.000000000002,False,00T35@0,125.0
26,12617.0,13320.0,False,00T35@0,130.0
27,10575.0,13820.0,False,00T35@0,135.0
28,8678.0,14310.0,False,00T35@0,140.0
29,7522.0,14780.0,False,00T35@0,145.0
30,5973.0,15230.0,False,00T35@0,150.0
31,4543.0,15800.000000000005,False,00T35@0,155.0
32,2517.0,16280.000000000005,False,00T35@0,160.0
33,642.0,16770.000000000004,False,00T35@0,165.0
34,-67734.22222222223,17240.0,True,00T35@0,170.0
35,-67734.22222222223,17240.0,True,00T35@0,175.0
36,55327.0,100.0,False,01T35@0,0.0
37,54087.0,540.0,False,01T35@0,5.0
38,52118.0,1050.0000000000002,False,01T35@0,10.0
39,50406.0,1520.0000000000002,False,01T35@0,15.0
40,48333.0,2050.0000000000005,False,01T35@0,20.0
41,46810.0,2600.0000000000005,False,01T35@0,25.0
42,45186.0,3090.0000000000005,False,01T35@0,30.0
43,43627.0,3640.0,False,01T35@0,35.0
44,42373.0,4079.9999999999986,False,01T35@0,40.0
