index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
747,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
907,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
945,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
626,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
531,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
255,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
488,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
475,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
567,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
1031,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
306,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
996,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
650,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
728,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
606,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
672,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
65,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1483,T35,T09,1,27,20,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
1481,T35,T09,1,27,20,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
1480,T35,T09,1,11,21,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
1478,T35,T09,1,50,24,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
1477,T35,T09,1,40,25,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
1437,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1475,T35,T09,1,57,24,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
1471,T35,T09,1,11,23,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
1446,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
