,balance,assets,bankrupt,agent_id,step
0,20566.0,100.0,False,00T24@0,0.0
1,20056.0,610.0,False,00T24@0,5.0
2,19566.0,1100.0000000000002,False,00T24@0,10.0
3,18986.0,1680.0000000000002,False,00T24@0,15.0
4,18446.0,2220.0000000000005,False,00T24@0,20.0
5,18066.0,2600.0000000000005,False,00T24@0,25.0
6,17704.0,2990.0,False,00T24@0,30.0
7,17174.0,3520.0,False,00T24@0,35.0
8,16634.0,4060.0,False,00T24@0,40.0
9,16074.0,4620.0,False,00T24@0,45.0
10,15574.0,5120.0,False,00T24@0,50.0
11,15084.0,5610.0,False,00T24@0,55.0
12,14604.0,6090.000000000001,False,00T24@0,60.0
13,14144.0,6550.0,False,00T24@0,65.0
14,13694.0,7000.0,False,00T24@0,70.0
15,13481.0,7220.0,False,00T24@0,75.0
16,20566.0,150.0,False,01T32@0,0.0
17,20076.0,875.0,False,01T32@0,5.0
18,19566.0,1635.0,False,01T32@0,10.0
19,19146.0,2280.0,False,01T32@0,15.0
20,18686.0,2970.0,False,01T32@0,20.0
21,18206.0,3675.0,False,01T32@0,25.0
22,17696.0,4674.183673469388,False,01T32@0,30.0
23,17226.0,5435.0,False,01T32@0,35.0
24,16766.0,6156.734693877551,False,01T32@0,40.0
25,16326.0,6858.469387755103,False,01T32@0,45.0
26,15826.0,7649.285714285714,False,01T32@0,50.0
27,15316.0,8444.285714285714,False,01T32@0,55.0
28,14796.0,9249.285714285714,False,01T32@0,60.0
29,14256.0,10080.102040816326,False,01T32@0,65.0
30,13706.0,10920.918367346938,False,01T32@0,70.0
31,13526.0,11438.248337028823,False,01T32@0,75.0
32,31343.0,0.0,False,02T24@1,0.0
33,31343.0,0.0,False,02T24@1,5.0
34,31343.0,0.0,False,02T24@1,10.0
35,31343.0,0.0,False,02T24@1,15.0
36,31343.0,0.0,False,02T24@1,20.0
37,31355.0,0.0,False,02T24@1,25.0
38,31383.0,0.0,False,02T24@1,30.0
39,31383.0,0.0,False,02T24@1,35.0
40,31453.0,0.0,False,02T24@1,40.0
41,31466.0,0.0,False,02T24@1,45.0
42,31466.0,0.0,False,02T24@1,50.0
43,31511.0,0.0,False,02T24@1,55.0
44,31511.0,0.0,False,02T24@1,60.0
45,31511.0,0.0,False,02T24@1,65.0
46,31511.0,0.0,False,02T24@1,70.0
47,31511.0,0.0,False,02T24@1,75.0
48,31343.0,0.0,False,03T23@1,0.0
49,31343.0,0.0,False,03T23@1,5.0
50,31343.0,0.0,False,03T23@1,10.0
