,balance,assets,bankrupt,agent_id,step
0,24144.0,240.0,False,00T38@0,0.0
1,24267.0,523.0861667229915,False,00T38@0,5.0
2,24541.0,950.6753912976897,False,00T38@0,10.0
3,25411.0,1172.2915538951795,False,00T38@0,15.0
4,25276.0,1944.7733211277705,False,00T38@0,20.0
5,24954.0,2548.263382953623,False,00T38@0,25.0
6,24618.0,3222.436768852433,False,00T38@0,30.0
7,24372.0,3847.6801335650594,False,00T38@0,35.0
8,23994.0,3900.9679092102283,False,00T38@0,40.0
9,23544.0,4012.6016142867297,False,00T38@0,45.0
10,23150.0,4301.986913087536,False,00T38@0,50.0
11,22912.0,3165.193402739885,False,00T38@0,55.0
12,22904.0,3265.535517929246,False,00T38@0,60.0
13,22904.0,3371.5659906062115,False,00T38@0,65.0
14,22674.0,3692.065271427865,False,00T38@0,70.0
15,24224.0,60.0,False,01T23@0,0.0
16,21026.0,660.0,False,01T23@0,5.0
17,15997.0,1180.0000000000002,False,01T23@0,10.0
18,14374.0,1740.0000000000002,False,01T23@0,15.0
19,13409.0,2331.8917636289216,False,01T23@0,20.0
20,12827.0,2730.0000000000005,False,01T23@0,25.0
21,12257.0,3250.0000000000005,False,01T23@0,30.0
22,11654.0,3840.0,False,01T23@0,35.0
23,10666.0,4420.0,False,01T23@0,40.0
24,8882.0,4970.0,False,01T23@0,45.0
25,8194.0,5440.0,False,01T23@0,50.0
26,5059.0,5960.000000000001,False,01T23@0,55.0
27,3833.0,6420.000000000001,False,01T23@0,60.0
28,1260.0,6880.000000000003,False,01T23@0,65.0
29,768.0,7320.000000000003,False,01T23@0,70.0
30,30284.0,0.0,False,02T36@1,0.0
31,30375.0,179.59875386523512,False,02T36@1,5.0
32,31932.0,177.8601897687323,False,02T36@1,10.0
33,31793.0,478.3076130852185,False,02T36@1,15.0
34,32376.0,259.20462207952073,False,02T36@1,20.0
35,32632.0,159.8560046149953,False,02T36@1,25.0
36,33069.0,42.57598016462613,False,02T36@1,30.0
37,33138.0,52.40088092582219,False,02T36@1,35.0
38,33627.0,118.12418160616869,False,02T36@1,40.0
39,33381.0,834.3989789683255,False,02T36@1,45.0
40,34796.0,661.9779216695491,False,02T36@1,50.0
41,36409.0,825.9411285228456,False,02T36@1,55.0
42,37347.0,966.1382416415173,False,02T36@1,60.0
43,38611.0,1120.1468360559938,False,02T36@1,65.0
44,40300.0,896.9959384840262,False,02T36@1,70.0
45,30284.0,0.0,False,03T23@1,0.0
46,17507.0,1099.822196699623,False,03T23@1,5.0
47,9272.0,2621.5594123663564,False,03T23@1,10.0
48,1959.0,4443.386552406841,False,03T23@1,15.0
49,-23810.0,5018.644672496549,True,03T23@1,20.0
50,-23810.0,4774.0786564661685,True,03T23@1,25.0
51,-23810.0,4777.967157806571,True,03T23@1,30.0
52,-23810.0,4835.598005696628,True,03T23@1,35.0
53,-23810.0,4154.084147594098,True,03T23@1,40.0
54,-23810.0,3646.631434482077,True,03T23@1,45.0
55,-23810.0,3436.688869223765,True,03T23@1,50.0
56,-23810.0,2348.64084937348,True,03T23@1,55.0
57,-23810.0,2372.615649745468,True,03T23@1,60.0
58,-23810.0,2449.653415049825,True,03T23@1,65.0
59,-23810.0,2530.924350683966,True,03T23@1,70.0
60,40997.0,0.0,False,04T35@2,0.0
61,39733.0,1436.790030921881,False,04T35@2,5.0
62,38273.0,3218.079360381121,False,04T35@2,10.0
63,37032.0,4141.200964793081,False,04T35@2,15.0
64,35699.0,5456.257294773912,False,04T35@2,20.0
65,34779.0,5848.0655021652465,False,04T35@2,25.0
66,33437.0,9941.491368440202,False,04T35@2,30.0
67,31951.0,13021.618910066814,False,04T35@2,35.0
68,30059.0,15917.233471431231,False,04T35@2,40.0
69,27544.0,19122.167717331937,False,04T35@2,45.0
70,26593.0,20146.370183793304,False,04T35@2,50.0
71,24119.0,22947.177703260662,False,04T35@2,55.0
72,21750.0,23916.719259048525,False,04T35@2,60.0
73,19788.0,25776.30105256735,False,04T35@2,65.0
74,18821.0,26883.028344424965,False,04T35@2,70.0
75,40997.0,0.0,False,05T23@2,0.0
76,39687.0,971.9461973883316,False,05T23@2,5.0
77,36714.0,2625.629603658237,False,05T23@2,10.0
78,34667.0,3257.2604079805233,False,05T23@2,15.0
79,32871.0,4095.4330288564283,False,05T23@2,20.0
80,31945.0,4342.754792040706,False,05T23@2,25.0
81,28452.0,8281.028142019783,False,05T23@2,30.0
82,25424.0,11711.59688692126,False,05T23@2,35.0
83,22980.0,14440.681201354118,False,05T23@2,40.0
84,20692.0,17206.7043975992,False,05T23@2,45.0
85,18488.0,18845.52840040268,False,05T23@2,50.0
86,15476.0,21424.28808192813,False,05T23@2,55.0
87,14116.0,21163.47695876971,False,05T23@2,60.0
88,11952.0,22964.95678533596,False,05T23@2,65.0
89,9400.0,25346.85529617211,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
