,balance,assets,bankrupt,agent_id,step
0,16414.0,90.0,False,00T23@0,0.0
1,15984.0,520.0,False,00T23@0,5.0
2,15434.0,1070.0000000000002,False,00T23@0,10.0
3,14994.0,1510.0000000000002,False,00T23@0,15.0
4,14414.0,2090.0000000000005,False,00T23@0,20.0
5,13964.0,2540.0000000000005,False,00T23@0,25.0
6,13474.0,3030.0000000000005,False,00T23@0,30.0
7,12914.0,3590.0,False,00T23@0,35.0
8,12414.0,4089.9999999999986,False,00T23@0,40.0
9,11914.0,4590.0,False,00T23@0,45.0
10,11604.0,4900.0,False,00T23@0,50.0
11,16394.0,110.0,False,01T23@0,0.0
12,15824.0,680.0,False,01T23@0,5.0
13,15374.0,1130.0000000000002,False,01T23@0,10.0
14,14814.0,1690.0000000000002,False,01T23@0,15.0
15,14394.0,2110.0000000000005,False,01T23@0,20.0
16,13844.0,2660.0000000000005,False,01T23@0,25.0
17,13334.0,3170.0000000000005,False,01T23@0,30.0
18,12894.0,3610.0,False,01T23@0,35.0
19,12394.0,4109.999999999999,False,01T23@0,40.0
20,11894.0,4610.0,False,01T23@0,45.0
21,11604.0,4900.0,False,01T23@0,50.0
22,22620.0,0.0,False,02T23@1,0.0
23,22092.0,0.0,False,02T23@1,5.0
24,21599.0,0.0,False,02T23@1,10.0
25,20990.0,0.0,False,02T23@1,15.0
26,20207.0,0.0,False,02T23@1,20.0
27,19780.0,0.0,False,02T23@1,25.0
28,19210.0,0.0,False,02T23@1,30.0
29,18703.0,0.0,False,02T23@1,35.0
30,17712.0,0.0,False,02T23@1,40.0
31,17227.0,0.0,False,02T23@1,45.0
32,16896.0,0.0,False,02T23@1,50.0
33,22620.0,0.0,False,03T23@1,0.0
34,21817.0,0.0,False,03T23@1,5.0
35,21069.0,0.0,False,03T23@1,10.0
36,20428.0,0.0,False,03T23@1,15.0
37,20018.0,0.0,False,03T23@1,20.0
38,19389.0,0.0,False,03T23@1,25.0
39,18866.0,0.0,False,03T23@1,30.0
40,18260.0,0.0,False,03T23@1,35.0
41,17677.0,0.0,False,03T23@1,40.0
42,17264.0,0.0,False,03T23@1,45.0
43,16758.0,0.0,False,03T23@1,50.0
44,33834.0,0.0,False,04T37@2,0.0
45,34896.0,1039.747345773547,False,04T37@2,5.0
46,36221.0,2457.1621777981823,False,04T37@2,10.0
47,37678.0,3295.4599267315984,False,04T37@2,15.0
48,38968.0,4493.28410858089,False,04T37@2,20.0
49,40533.0,6161.055820730201,False,04T37@2,25.0
50,42301.0,7368.25473246894,False,04T37@2,30.0
51,43021.0,9201.164940537588,False,04T37@2,35.0
52,43432.0,11738.663068122893,False,04T37@2,40.0
53,44443.0,11720.931717343929,False,04T37@2,45.0
54,45092.0,11585.696382516824,False,04T37@2,50.0
55,33834.0,0.0,False,05T29@2,0.0
56,33834.0,0.0,False,05T29@2,5.0
57,33834.0,0.0,False,05T29@2,10.0
58,33834.0,0.0,False,05T29@2,15.0
59,33834.0,0.0,False,05T29@2,20.0
60,33834.0,0.0,False,05T29@2,25.0
61,33834.0,0.0,False,05T29@2,30.0
62,33834.0,0.0,False,05T29@2,35.0
63,33834.0,0.0,False,05T29@2,40.0
64,33834.0,0.0,False,05T29@2,45.0
65,33834.0,0.0,False,05T29@2,50.0
66,44463.0,0.0,False,06T23@3,0.0
67,37357.0,445.66103646071093,False,06T23@3,5.0
68,28580.0,1433.5667069409924,False,06T23@3,10.0
69,19818.0,2375.352272905682,False,06T23@3,15.0
70,11131.0,3445.4725191625457,False,06T23@3,20.0
71,4581.0,4803.134203070737,False,06T23@3,25.0
72,-1973.0,6872.314510091223,False,06T23@3,30.0
73,-21733.666666666668,7431.710144280359,True,06T23@3,35.0
74,-21733.666666666668,7247.513694141825,True,06T23@3,40.0
75,-21733.666666666668,6799.435526635982,True,06T23@3,45.0
76,-21733.666666666668,6303.099068208635,True,06T23@3,50.0
77,44463.0,0.0,False,07T22@3,0.0
78,43727.0,178.2572888872814,False,07T22@3,5.0
79,44163.0,0.0,False,07T22@3,10.0
80,43859.0,186.4797454355921,False,07T22@3,15.0
81,44354.0,120.73530902161517,False,07T22@3,20.0
82,45039.0,0.0,False,07T22@3,25.0
83,45434.0,0.0,False,07T22@3,30.0
84,45489.0,0.0,False,07T22@3,35.0
85,45889.0,0.0,False,07T22@3,40.0
86,46554.0,0.0,False,07T22@3,45.0
87,46747.0,279.3197165951756,False,07T22@3,50.0
88,53298.0,0.0,False,08T12@4,0.0
89,53165.0,915.0,False,08T12@4,5.0
90,52625.0,3599.0000000000005,False,08T12@4,10.0
91,52012.0,6100.0,False,08T12@4,15.0
92,53958.0,6734.147061804322,False,08T12@4,20.0
93,56697.0,5734.000000000001,False,08T12@4,25.0
94,59003.0,5606.067985053278,False,08T12@4,30.0
95,61045.0,4636.0,False,08T12@4,35.0
96,63180.0,2501.0,False,08T12@4,40.0
97,65551.0,0.0,False,08T12@4,45.0
98,64780.0,0.0,False,08T12@4,50.0
99,53298.0,0.0,False,09T35@4,0.0
100,52600.0,1479.5354977644354,False,09T35@4,5.0
101,50138.0,2570.954847765673,False,09T35@4,10.0
102,46840.0,4606.049712259125,False,09T35@4,15.0
103,41789.0,8089.265704448216,False,09T35@4,20.0
104,38606.0,9525.022319303698,False,09T35@4,25.0
105,34308.0,12858.374509940086,False,09T35@4,30.0
106,32824.0,12675.355698106194,False,09T35@4,35.0
107,28307.0,19353.52307507168,False,09T35@4,40.0
108,23940.0,27219.014325314954,False,09T35@4,45.0
109,19401.0,33965.27753797335,False,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
