,balance,assets,bankrupt,agent_id,step
0,17250.0,220.0,False,00T36@0,0.0
1,18078.0,263.0588980367321,False,00T36@0,5.0
2,19205.0,350.6048670654976,False,00T36@0,10.0
3,19791.0,581.7940353114441,False,00T36@0,15.0
4,20769.0,0.0,False,00T36@0,20.0
5,20728.0,0.0,False,00T36@0,25.0
6,20764.0,845.1533733237766,False,00T36@0,30.0
7,22314.0,454.4477433678478,False,00T36@0,35.0
8,23283.0,534.2845995901755,False,00T36@0,40.0
9,23335.0,1021.7612089213544,False,00T36@0,45.0
10,23787.0,1016.6628323393384,False,00T36@0,50.0
11,17290.0,80.0,False,01T20@0,0.0
12,16704.0,570.0,False,01T20@0,5.0
13,16406.0,1069.4234069458485,False,01T20@0,10.0
14,16052.0,1345.80731589015,False,01T20@0,15.0
15,16341.0,1416.1695426517651,False,01T20@0,20.0
16,16426.0,1510.0,False,01T20@0,25.0
17,16541.0,1771.7177911079254,False,01T20@0,30.0
18,17061.0,1684.6485639613575,False,01T20@0,35.0
19,16876.0,2086.189733060117,False,01T20@0,40.0
20,16724.0,2209.9999999999986,False,01T20@0,45.0
21,16624.0,2309.9999999999986,False,01T20@0,50.0
22,25824.0,0.0,False,02T20@1,0.0
23,25512.0,508.8813289557015,False,02T20@1,5.0
24,9296.0,0.0,False,02T20@1,10.0
25,7552.0,2221.66045801486,False,02T20@1,15.0
26,7734.0,2195.6581447562407,False,02T20@1,20.0
27,7378.0,2316.281725979714,False,02T20@1,25.0
28,6669.0,2060.034764571209,False,02T20@1,30.0
29,5122.0,3298.837634709408,False,02T20@1,35.0
30,5970.0,2485.040410683135,False,02T20@1,40.0
31,5723.0,2903.1244327116333,False,02T20@1,45.0
32,5171.0,3493.149218806957,False,02T20@1,50.0
33,25824.0,0.0,False,03T22@1,0.0
34,24429.0,1161.4462434585514,False,03T22@1,5.0
35,22352.0,3081.6272256801667,False,03T22@1,10.0
36,22588.0,2978.894487838085,False,03T22@1,15.0
37,21887.0,3856.685261187167,False,03T22@1,20.0
38,23367.0,3127.369018193687,False,03T22@1,25.0
39,23970.0,3126.7776831287047,False,03T22@1,30.0
40,23652.0,3429.7381983006844,False,03T22@1,35.0
41,23533.0,4220.2379288763705,False,03T22@1,40.0
42,23066.0,5317.8226112393095,False,03T22@1,45.0
43,23066.0,5670.388197473551,False,03T22@1,50.0
44,36362.0,0.0,False,04T36@2,0.0
45,34608.0,1802.3237495544727,False,04T36@2,5.0
46,29713.0,8079.147292517235,False,04T36@2,10.0
47,30465.0,8995.295309535479,False,04T36@2,15.0
48,28773.0,12543.2352192077,False,04T36@2,20.0
49,29065.0,13829.157695660058,False,04T36@2,25.0
50,30398.0,13763.271379835425,False,04T36@2,30.0
51,31486.0,13729.266209693045,False,04T36@2,35.0
52,32365.0,14250.89835795037,False,04T36@2,40.0
53,33070.0,15536.837964914484,False,04T36@2,45.0
54,33194.0,16540.954866369735,False,04T36@2,50.0
55,36362.0,0.0,False,05T36@2,0.0
56,36242.0,256.2934537246049,False,05T36@2,5.0
57,32630.0,5337.24766405107,False,05T36@2,10.0
58,34513.0,5460.830447910619,False,05T36@2,15.0
59,33419.0,7986.31739568258,False,05T36@2,20.0
60,34446.0,8253.196682848318,False,05T36@2,25.0
61,35411.0,8486.141689716933,False,05T36@2,30.0
62,33542.0,10564.942059977076,False,05T36@2,35.0
63,33419.0,11620.281652494363,False,05T36@2,40.0
64,32107.0,14313.537147829866,False,05T36@2,45.0
65,32107.0,15433.581089869385,False,05T36@2,50.0
66,53732.0,0.0,False,06T20@3,0.0
67,53270.0,0.0,False,06T20@3,5.0
68,52169.0,681.4860559981466,False,06T20@3,10.0
69,52223.0,0.0,False,06T20@3,15.0
70,51312.0,0.0,False,06T20@3,20.0
71,50634.0,0.0,False,06T20@3,25.0
72,49695.0,0.0,False,06T20@3,30.0
73,48855.0,0.0,False,06T20@3,35.0
74,48027.0,0.0,False,06T20@3,40.0
75,47030.0,0.0,False,06T20@3,45.0
76,46209.0,0.0,False,06T20@3,50.0
77,53732.0,0.0,False,07T22@3,0.0
78,53363.0,106.0,False,07T22@3,5.0
79,51097.0,1679.0936259958298,False,07T22@3,10.0
80,43926.0,8317.263174140366,False,07T22@3,15.0
81,38873.0,13035.45553511023,False,07T22@3,20.0
82,34514.0,17042.166718786975,False,07T22@3,25.0
83,29029.0,22199.53498138337,False,07T22@3,30.0
84,27309.0,23491.89034270009,False,07T22@3,35.0
85,19947.0,30690.226116201236,False,07T22@3,40.0
86,19140.0,31660.830825427238,False,07T22@3,45.0
87,21507.0,29123.41044051375,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
