index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
321,T37,T37,2,8,40,-1,-1,2,05T37@2,06T37@3,2,-1,-1,-1,3
79,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
320,T22,T37,2,5,40,-1,-1,2,03T22@1,05T37@2,17,-1,-1,-1,2
198,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
267,T22,T37,2,5,40,1,-1,1,03T22@1,05T37@2,17,2,-1,-1,2
112,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
51,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
236,T23,T22,2,3,1,1,-1,1,01T23@0,03T22@1,8,2,-1,-1,1
59,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
234,T37,T35,2,5,84,1,-1,1,07T37@3,09T35@4,17,2,-1,-1,4
322,T24,T37,2,5,1,-1,-1,2,04T24@2,07T37@3,2,-1,-1,-1,3
56,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
121,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
144,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
269,T23,T22,3,2,7,1,-1,1,01T23@0,03T22@1,16,3,-1,-1,1
147,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
132,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
255,T37,T35,3,5,84,1,-1,1,07T37@3,09T35@4,17,3,-1,-1,4
160,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
184,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
19,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
358,T22,T37,3,5,40,-1,-1,3,03T22@1,05T37@2,17,-1,-1,-1,2
356,T24,T37,3,5,1,-1,-1,3,04T24@2,07T37@3,2,-1,-1,-1,3
26,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
102,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
353,T37,T35,3,30,55,-1,-1,3,06T37@3,09T35@4,2,-1,-1,-1,4
96,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
94,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,T37,T22,3,5,84,1,-1,1,06T37@3,08T22@4,17,3,-1,-1,4
242,T37,T37,3,5,59,1,-1,1,05T37@2,06T37@3,17,3,-1,-1,3
64,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,T37,T35,4,5,84,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
275,T37,T37,4,5,59,1,-1,1,05T37@2,07T37@3,17,4,-1,-1,3
253,T37,T22,4,5,84,1,-1,1,07T37@3,08T22@4,17,4,-1,-1,4
204,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
136,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
215,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,T23,T22,4,1,5,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
172,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
191,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
36,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
334,T23,T22,4,11,11,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
348,T22,T37,4,5,40,3,-1,3,03T22@1,05T37@2,17,4,-1,-1,2
318,T37,T37,4,5,59,2,-1,2,05T37@2,07T37@3,17,4,-1,-1,3
386,T22,T37,4,5,40,-1,-1,4,03T22@1,05T37@2,17,-1,-1,-1,2
66,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
259,T22,T37,5,5,40,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
335,T22,T37,5,5,40,3,-1,3,03T22@1,05T37@2,17,5,-1,-1,2
155,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
95,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
385,T37,T22,5,5,84,-1,-1,4,06T37@3,08T22@4,17,-1,-1,-1,4
245,T23,T22,5,3,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
284,T37,T22,5,5,84,2,-1,2,07T37@3,08T22@4,17,5,-1,-1,4
140,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
187,T35,OTHER,5,1,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
190,T22,OTHER,5,4,75,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
240,T37,T37,5,5,59,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
115,T35,OTHER,5,2,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
355,T37,T35,5,5,84,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
85,T35,OTHER,5,3,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
262,T37,T35,5,5,81,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
153,T22,OTHER,5,4,75,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
177,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
80,T22,OTHER,5,1,75,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
416,T24,T37,5,5,1,-1,-1,5,02T24@1,05T37@2,2,-1,-1,-1,2
118,T35,OTHER,5,3,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
10,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
293,T37,T35,5,5,84,2,-1,2,06T37@3,09T35@4,17,5,-1,-1,4
200,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
164,T35,OTHER,5,2,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
295,T37,T37,5,5,59,2,-1,2,05T37@2,07T37@3,17,5,-1,-1,3
210,T35,OTHER,6,2,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
233,T22,T37,6,5,41,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
162,T35,OTHER,6,4,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
124,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
449,T24,T37,6,5,1,-1,-1,6,02T24@1,05T37@2,2,-1,-1,-1,2
161,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
9,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
219,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
404,T23,T22,6,4,2,5,-1,5,01T23@0,03T22@1,10,6,-1,-1,1
163,T22,OTHER,6,3,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
363,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,7,6,-1,-1,1
285,T37,T35,6,5,84,2,-1,2,07T37@3,09T35@4,17,6,-1,-1,4
350,T37,T37,6,9,59,-1,-1,3,05T37@2,07T37@3,17,-1,-1,-1,3
65,T22,OTHER,6,3,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
294,T23,T22,6,1,2,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
70,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
299,T22,T37,6,5,40,2,-1,2,03T22@1,05T37@2,17,6,-1,-1,2
300,T37,T22,6,5,81,2,-1,2,06T37@3,08T22@4,17,6,-1,-1,4
73,T22,OTHER,6,1,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
306,T37,T35,6,5,29,2,-1,2,06T37@3,09T35@4,17,6,-1,-1,4
139,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
311,T37,T35,6,5,81,2,-1,2,07T37@3,09T35@4,17,6,-1,-1,4
141,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
192,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
260,T37,T35,6,5,84,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
330,T37,T37,6,5,61,3,-1,3,05T37@2,06T37@3,17,6,-1,-1,3
202,T35,OTHER,6,4,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
346,T23,T22,6,5,1,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
349,T37,T22,6,5,84,3,-1,3,07T37@3,08T22@4,17,6,-1,-1,4
193,T22,OTHER,6,2,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
152,T22,OTHER,7,1,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
203,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
180,T22,OTHER,7,1,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
134,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
148,T35,OTHER,7,3,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
0,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,T22,OTHER,7,2,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
352,T37,T22,7,10,81,-1,-1,3,06T37@3,08T22@4,17,-1,-1,-1,4
342,T22,T37,7,5,40,3,-1,3,03T22@1,05T37@2,17,7,-1,-1,2
8,T35,OTHER,7,3,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
323,T37,T35,7,5,81,-1,-1,2,07T37@3,09T35@4,17,-1,-1,-1,4
42,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
205,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
313,T37,T22,7,5,84,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
431,T23,T22,7,1,14,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
308,T37,T22,7,5,81,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
307,T37,T37,7,5,59,2,-1,2,05T37@2,07T37@3,17,7,-1,-1,3
370,T23,T22,7,1,2,4,-1,4,01T23@0,03T22@1,12,7,-1,-1,1
420,T23,T22,7,45,5,-1,-1,5,01T23@0,03T22@1,2,-1,-1,-1,1
264,T37,T35,7,6,29,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
250,T37,T22,7,5,84,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
243,T37,T37,7,5,59,1,-1,1,05T37@2,06T37@3,17,7,-1,-1,3
114,T22,OTHER,7,7,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
218,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
217,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,T35,OTHER,7,3,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
480,T37,T22,7,7,27,-1,-1,7,06T37@3,08T22@4,17,-1,-1,-1,4
505,T24,T37,8,5,1,-1,-1,8,02T24@1,05T37@2,2,-1,-1,-1,2
506,T23,T22,8,33,10,-1,-1,8,01T23@0,03T22@1,2,-1,-1,-1,1
509,T23,T22,8,18,18,-1,-1,8,01T23@0,03T22@1,2,-1,-1,-1,1
462,T23,T22,8,4,3,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
211,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
384,T37,T22,8,48,55,-1,-1,4,07T37@3,08T22@4,2,-1,-1,-1,4
325,T22,T37,8,5,40,3,-1,3,03T22@1,05T37@2,17,8,-1,-1,2
196,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
288,T37,T37,8,5,59,2,-1,2,05T37@2,06T37@3,17,8,-1,-1,3
265,T37,T37,8,5,59,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
176,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
244,T22,T24,8,5,54,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
235,T37,T35,8,5,81,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
409,T23,T22,8,2,3,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
261,T37,T22,8,5,81,1,-1,1,06T37@3,08T22@4,17,8,-1,-1,4
312,T22,T37,8,5,41,2,-1,2,03T22@1,05T37@2,17,8,-1,-1,2
97,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
39,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
54,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
159,T35,OTHER,8,3,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
16,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
62,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
166,T35,OTHER,8,3,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
47,T22,OTHER,8,4,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
61,T35,OTHER,8,2,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
21,T22,OTHER,8,1,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
22,T22,OTHER,8,4,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
83,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
4,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
216,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
296,T37,T22,9,5,81,2,-1,2,06T37@3,08T22@4,17,9,-1,-1,4
541,T24,T37,9,5,1,-1,-1,9,02T24@1,05T37@2,2,-1,-1,-1,2
439,T37,T37,9,5,59,6,-1,6,05T37@2,06T37@3,17,9,-1,-1,3
540,T37,T35,9,35,55,-1,-1,9,07T37@3,09T35@4,2,-1,-1,-1,4
448,T37,T35,9,5,84,-1,-1,6,07T37@3,09T35@4,17,-1,-1,-1,4
171,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
63,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
74,T35,OTHER,9,5,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
270,T37,T22,9,5,81,1,-1,1,06T37@3,08T22@4,17,9,-1,-1,4
475,T37,T22,9,5,84,-1,-1,7,07T37@3,08T22@4,17,-1,-1,-1,4
78,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
354,T37,T37,9,5,59,-1,-1,3,05T37@2,06T37@3,17,-1,-1,-1,3
494,T37,T22,9,5,84,8,-1,8,07T37@3,08T22@4,17,9,-1,-1,4
246,T22,T37,9,5,41,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
223,T22,OTHER,9,4,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
69,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
99,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
340,T37,T37,9,5,61,3,-1,3,05T37@2,06T37@3,17,9,-1,-1,3
326,T37,T22,9,5,84,3,-1,3,07T37@3,08T22@4,17,9,-1,-1,4
430,T23,T22,9,8,3,6,-1,6,01T23@0,03T22@1,2,9,-1,-1,1
15,T22,OTHER,9,2,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
387,T37,T22,9,5,84,-1,-1,4,07T37@3,08T22@4,17,-1,-1,-1,4
379,T37,T37,9,5,59,4,-1,4,05T37@2,07T37@3,17,9,-1,-1,3
316,T22,T37,9,5,41,2,-1,2,03T22@1,05T37@2,17,9,-1,-1,2
315,T37,T37,9,5,59,2,-1,2,05T37@2,06T37@3,17,9,-1,-1,3
195,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
410,T22,T37,9,5,40,5,-1,5,03T22@1,05T37@2,17,9,-1,-1,2
38,T35,OTHER,9,4,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
29,T22,OTHER,9,3,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
351,T37,T35,9,10,84,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
418,T37,T35,9,5,84,-1,-1,5,07T37@3,09T35@4,17,-1,-1,-1,4
173,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
25,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
415,T37,T35,9,5,84,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
471,T37,T35,10,5,84,7,-1,7,06T37@3,09T35@4,17,10,-1,-1,4
20,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
478,T37,T37,10,5,61,-1,-1,7,05T37@2,06T37@3,17,-1,-1,-1,3
488,T37,T35,10,5,84,8,-1,8,06T37@3,09T35@4,17,10,-1,-1,4
271,T37,T35,10,5,81,1,-1,1,07T37@3,09T35@4,17,10,-1,-1,4
7,T22,OTHER,10,3,75,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
403,T37,T37,10,12,59,5,-1,5,05T37@2,07T37@3,17,10,-1,-1,3
463,T23,T22,10,29,13,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
402,T37,T22,10,5,84,5,-1,5,06T37@3,08T22@4,17,10,-1,-1,4
406,T37,T37,10,5,61,5,-1,5,05T37@2,06T37@3,17,10,-1,-1,3
60,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
289,T22,T24,10,5,54,2,-1,2,03T22@1,04T24@2,2,10,-1,-1,2
442,T37,T35,10,5,84,6,-1,6,06T37@3,09T35@4,17,10,-1,-1,4
58,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
55,T22,OTHER,10,1,75,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
417,T37,T35,10,13,81,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
49,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
11,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
301,T37,T22,10,5,81,2,-1,2,07T37@3,08T22@4,17,10,-1,-1,4
389,T37,T37,10,12,59,5,-1,5,05T37@2,06T37@3,17,10,-1,-1,3
53,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
23,T35,OTHER,10,2,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
221,T22,OTHER,10,3,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
206,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
519,T37,T35,10,5,84,9,-1,9,06T37@3,09T35@4,17,10,-1,-1,4
225,T22,OTHER,10,2,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
199,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
568,T37,T35,10,4,27,-1,-1,10,07T37@3,09T35@4,17,-1,-1,-1,4
137,T35,OTHER,10,3,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
1,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
106,T35,OTHER,10,4,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
228,T22,OTHER,10,2,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
76,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
391,T37,T37,11,5,59,5,-1,5,05T37@2,07T37@3,17,11,-1,-1,3
274,T37,T35,11,9,26,1,-1,1,06T37@3,09T35@4,17,11,-1,-1,4
266,T22,T37,11,5,41,1,-1,1,03T22@1,05T37@2,17,11,-1,-1,2
165,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
454,T37,T22,11,13,81,7,-1,7,06T37@3,08T22@4,17,11,-1,-1,4
68,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
18,T22,OTHER,11,4,75,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
455,T22,T37,11,5,40,7,-1,7,03T22@1,05T37@2,17,11,-1,-1,2
185,T35,OTHER,11,5,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
232,T22,OTHER,11,3,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
339,T22,T37,11,5,41,3,-1,3,03T22@1,05T37@2,17,11,-1,-1,2
110,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
45,T35,OTHER,11,1,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
189,T22,OTHER,11,2,75,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
168,T35,OTHER,11,2,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
201,T35,OTHER,11,2,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
91,OTHER,T24,11,7,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
40,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
82,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
87,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
109,T35,OTHER,11,1,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
401,T37,T22,11,8,55,5,-1,5,07T37@3,08T22@4,5,11,-1,-1,4
209,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
426,T37,T22,12,5,81,6,-1,6,06T37@3,08T22@4,17,12,-1,-1,4
286,T22,T37,12,5,41,2,-1,2,03T22@1,05T37@2,17,12,-1,-1,2
17,T22,OTHER,12,1,75,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
100,T35,OTHER,12,2,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
122,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
113,T22,OTHER,12,3,75,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
188,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
48,T35,OTHER,12,4,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
566,T23,T22,12,5,12,10,-1,10,01T23@0,03T22@1,2,12,-1,-1,1
130,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
34,T35,OTHER,12,3,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
357,T37,T22,12,5,81,-1,-1,3,06T37@3,08T22@4,17,-1,-1,-1,4
174,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
508,T37,T22,12,5,81,-1,-1,8,06T37@3,08T22@4,17,-1,-1,-1,4
249,T37,T35,12,9,29,1,-1,1,06T37@3,09T35@4,17,12,-1,-1,4
492,T22,T37,12,5,40,8,-1,8,03T22@1,05T37@2,17,12,-1,-1,2
482,T37,T37,12,9,59,-1,-1,7,05T37@2,06T37@3,17,-1,-1,-1,3
31,T35,OTHER,12,2,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
89,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
632,T22,T37,12,5,40,-1,-1,12,03T22@1,05T37@2,17,-1,-1,-1,2
366,T37,T22,12,5,81,4,-1,4,06T37@3,08T22@4,17,12,-1,-1,4
