,balance,assets,bankrupt,agent_id,step
0,26088.0,180.0,False,00T38@0,0.0
1,25614.0,1080.8831436105208,False,00T38@0,5.0
2,25406.0,2179.409213044876,False,00T38@0,10.0
3,25210.0,3102.329237512861,False,00T38@0,15.0
4,25027.0,3999.812466033298,False,00T38@0,20.0
5,24669.0,5066.821230505132,False,00T38@0,25.0
6,24691.0,5313.459955028133,False,00T38@0,30.0
7,24533.0,5783.93999897275,False,00T38@0,35.0
8,23953.0,7169.28297241602,False,00T38@0,40.0
9,23743.0,7821.724598932868,False,00T38@0,45.0
10,23513.0,8456.750768089223,False,00T38@0,50.0
11,23133.0,9534.468050152786,False,00T38@0,55.0
12,23077.0,9875.335730638371,False,00T38@0,60.0
13,23111.0,9849.70054713167,False,00T38@0,65.0
14,23111.0,9968.313809581476,False,00T38@0,70.0
15,22771.0,10837.85209662815,False,00T38@0,75.0
16,22681.0,11037.204168262266,False,00T38@0,80.0
17,22451.0,11655.827124699807,False,00T38@0,85.0
18,22451.0,11775.571064898777,False,00T38@0,90.0
19,22489.0,11763.301604459302,False,00T38@0,95.0
20,22489.0,11799.28032040642,False,00T38@0,100.0
21,22489.0,11762.411564026352,False,00T38@0,105.0
22,26088.0,180.0,False,01T22@0,0.0
23,26425.0,214.63502476043462,False,01T22@0,5.0
24,25017.0,246.6010236716529,False,01T22@0,10.0
25,24309.0,297.76848689619845,False,01T22@0,15.0
26,24041.0,313.49123987473234,False,01T22@0,20.0
27,22474.0,203.76702484123615,False,01T22@0,25.0
28,21328.0,864.046439103526,False,01T22@0,30.0
29,21659.0,685.6778946287105,False,01T22@0,35.0
30,22216.0,964.9379602583048,False,01T22@0,40.0
31,23429.0,469.77125625197004,False,01T22@0,45.0
32,23813.0,912.1035555381354,False,01T22@0,50.0
33,24395.0,1194.5165154653728,False,01T22@0,55.0
34,25213.0,1213.3248897348867,False,01T22@0,60.0
35,25739.0,1513.3753466674652,False,01T22@0,65.0
36,26501.0,1626.409095247504,False,01T22@0,70.0
37,26749.0,2185.9066439515527,False,01T22@0,75.0
38,28267.0,1392.9121061888889,False,01T22@0,80.0
39,29100.0,1336.707076760068,False,01T22@0,85.0
40,29876.0,1419.3391624207065,False,01T22@0,90.0
41,30918.0,1149.2386689003379,False,01T22@0,95.0
42,32270.0,561.4991135318206,False,01T22@0,100.0
43,32690.0,768.2656201728923,False,01T22@0,105.0
44,39369.0,0.0,False,02T22@1,0.0
45,39164.0,369.89083987075287,False,02T22@1,5.0
46,39022.0,1012.8517120896989,False,02T22@1,10.0
47,39226.0,1753.584926957391,False,02T22@1,15.0
48,40280.0,1951.7628211863666,False,02T22@1,20.0
49,40852.0,2497.8346626071093,False,02T22@1,25.0
50,41676.0,2432.7782759220936,False,02T22@1,30.0
51,41756.0,3455.5622087473675,False,02T22@1,35.0
52,41731.0,4063.2127615831896,False,02T22@1,40.0
53,41777.0,5190.9636764827665,False,02T22@1,45.0
54,42628.0,5027.817756967606,False,02T22@1,50.0
55,44412.0,4283.868710051198,False,02T22@1,55.0
56,44511.0,4951.577523178358,False,02T22@1,60.0
57,44578.0,5598.2341628237255,False,02T22@1,65.0
58,46490.0,4504.860261690173,False,02T22@1,70.0
59,45762.0,5863.516479658274,False,02T22@1,75.0
60,43754.0,8514.77685644939,False,02T22@1,80.0
61,42997.0,8603.014636059746,False,02T22@1,85.0
62,42269.0,8517.206492712803,False,02T22@1,90.0
63,41037.0,9116.448561845802,False,02T22@1,95.0
64,39905.0,8882.995236141509,False,02T22@1,100.0
65,39478.0,8470.3520020063,False,02T22@1,105.0
