,balance,assets,bankrupt,agent_id,step
0,19320.0,110.0,False,00T23@0,0.0
1,18770.0,660.0,False,00T23@0,5.0
2,18220.0,1210.0000000000002,False,00T23@0,10.0
3,17710.0,1720.0000000000002,False,00T23@0,15.0
4,17300.0,2130.0000000000005,False,00T23@0,20.0
5,16760.0,2670.0000000000005,False,00T23@0,25.0
6,16300.0,3130.0000000000005,False,00T23@0,30.0
7,15810.0,3620.0,False,00T23@0,35.0
8,15270.0,4159.999999999999,False,00T23@0,40.0
9,14780.0,4650.0,False,00T23@0,45.0
10,14180.0,5250.0,False,00T23@0,50.0
11,14090.0,5340.000000000001,False,00T23@0,55.0
12,19340.0,90.0,False,01T35@0,0.0
13,18890.0,540.0,False,01T35@0,5.0
14,18440.0,990.0000000000003,False,01T35@0,10.0
15,17950.0,1480.0000000000002,False,01T35@0,15.0
16,17360.0,2070.0000000000005,False,01T35@0,20.0
17,16900.0,2530.0000000000005,False,01T35@0,25.0
18,16360.0,3070.0000000000005,False,01T35@0,30.0
19,15850.0,3580.0,False,01T35@0,35.0
20,15390.0,4039.9999999999986,False,01T35@0,40.0
21,14880.0,4550.0,False,01T35@0,45.0
22,14480.0,4950.0,False,01T35@0,50.0
23,14370.0,5060.000000000001,False,01T35@0,55.0
24,28531.0,0.0,False,02T20@1,0.0
25,28531.0,0.0,False,02T20@1,5.0
26,28531.0,0.0,False,02T20@1,10.0
27,28531.0,0.0,False,02T20@1,15.0
28,28531.0,0.0,False,02T20@1,20.0
29,28531.0,0.0,False,02T20@1,25.0
30,28531.0,0.0,False,02T20@1,30.0
31,28531.0,0.0,False,02T20@1,35.0
32,28531.0,0.0,False,02T20@1,40.0
33,28531.0,0.0,False,02T20@1,45.0
34,28531.0,0.0,False,02T20@1,50.0
35,28531.0,0.0,False,02T20@1,55.0
36,28531.0,0.0,False,03T24@1,0.0
37,28531.0,0.0,False,03T24@1,5.0
38,28531.0,0.0,False,03T24@1,10.0
39,28531.0,0.0,False,03T24@1,15.0
40,28531.0,0.0,False,03T24@1,20.0
41,28531.0,0.0,False,03T24@1,25.0
42,28531.0,0.0,False,03T24@1,30.0
43,28531.0,0.0,False,03T24@1,35.0
44,28531.0,0.0,False,03T24@1,40.0
45,28531.0,0.0,False,03T24@1,45.0
46,28531.0,0.0,False,03T24@1,50.0
47,28531.0,0.0,False,03T24@1,55.0
48,38603.0,0.0,False,04T20@2,0.0
49,38603.0,0.0,False,04T20@2,5.0
50,38603.0,0.0,False,04T20@2,10.0
51,38603.0,0.0,False,04T20@2,15.0
52,38603.0,0.0,False,04T20@2,20.0
53,38603.0,0.0,False,04T20@2,25.0
54,38603.0,0.0,False,04T20@2,30.0
55,38603.0,0.0,False,04T20@2,35.0
56,38603.0,0.0,False,04T20@2,40.0
57,38603.0,0.0,False,04T20@2,45.0
58,38603.0,0.0,False,04T20@2,50.0
59,38603.0,0.0,False,04T20@2,55.0
60,38603.0,0.0,False,05T24@2,0.0
61,38603.0,0.0,False,05T24@2,5.0
62,38603.0,0.0,False,05T24@2,10.0
63,38603.0,0.0,False,05T24@2,15.0
64,38603.0,0.0,False,05T24@2,20.0
65,38603.0,0.0,False,05T24@2,25.0
66,38603.0,0.0,False,05T24@2,30.0
67,38603.0,0.0,False,05T24@2,35.0
68,38603.0,0.0,False,05T24@2,40.0
69,38603.0,0.0,False,05T24@2,45.0
70,38603.0,0.0,False,05T24@2,50.0
71,38603.0,0.0,False,05T24@2,55.0
72,50874.0,0.0,False,06T20@3,0.0
73,50874.0,0.0,False,06T20@3,5.0
74,50874.0,0.0,False,06T20@3,10.0
75,50874.0,0.0,False,06T20@3,15.0
76,50874.0,0.0,False,06T20@3,20.0
77,50874.0,0.0,False,06T20@3,25.0
78,50874.0,0.0,False,06T20@3,30.0
79,50874.0,0.0,False,06T20@3,35.0
80,50874.0,0.0,False,06T20@3,40.0
81,50874.0,0.0,False,06T20@3,45.0
82,50874.0,0.0,False,06T20@3,50.0
83,50874.0,0.0,False,06T20@3,55.0
84,50874.0,0.0,False,07T35@3,0.0
85,40059.0,0.0,False,07T35@3,5.0
86,36255.0,0.0,False,07T35@3,10.0
87,22500.0,0.0,False,07T35@3,15.0
88,10319.0,0.0,False,07T35@3,20.0
89,8156.0,0.0,False,07T35@3,25.0
90,5444.0,0.0,False,07T35@3,30.0
91,3062.0,0.0,False,07T35@3,35.0
92,1316.0,0.0,False,07T35@3,40.0
93,-2948.0,0.0,False,07T35@3,45.0
94,-6382.0,0.0,False,07T35@3,50.0
95,-9994.0,0.0,False,07T35@3,55.0
96,63861.0,0.0,False,08T24@4,0.0
97,63577.0,0.0,False,08T24@4,5.0
98,62686.0,0.0,False,08T24@4,10.0
99,62317.0,0.0,False,08T24@4,15.0
100,61862.0,0.0,False,08T24@4,20.0
101,61445.0,0.0,False,08T24@4,25.0
102,61128.0,0.0,False,08T24@4,30.0
103,60349.0,0.0,False,08T24@4,35.0
104,59973.0,0.0,False,08T24@4,40.0
105,59558.0,0.0,False,08T24@4,45.0
106,59088.0,0.0,False,08T24@4,50.0
107,58770.0,0.0,False,08T24@4,55.0
108,63861.0,0.0,False,09T35@4,0.0
