index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
82,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
278,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
287,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
521,T22,T22,3,5,38,2,-1,2,04T22@2,07T22@3,2,3,-1,-1,3
496,T22,T23,3,1,70,-1,-1,1,04T22@2,06T23@3,14,-1,-1,-1,3
495,T22,T22,3,5,78,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
333,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
320,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
257,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
129,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
466,T23,T22,3,9,17,1,-1,1,06T23@3,09T22@4,16,3,-1,-1,4
558,T22,T23,3,6,69,-1,-1,2,04T22@2,06T23@3,2,-1,-1,-1,3
435,T23,T22,3,9,4,1,-1,1,06T23@3,08T22@4,12,3,-1,-1,4
431,T35,T36,3,1,10,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
339,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
268,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T34,T22,3,5,40,1,-1,1,02T34@1,04T22@2,17,3,-1,-1,2
475,T34,T35,3,5,40,1,-1,1,02T34@1,05T35@2,17,3,-1,-1,2
43,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
564,T23,T22,3,4,23,3,-1,3,06T23@3,09T22@4,2,3,-1,-1,4
601,T35,T22,3,3,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
608,T22,T22,3,5,38,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
507,T23,T22,4,9,13,2,-1,2,06T23@3,09T22@4,14,4,-1,-1,4
667,T36,T35,4,1,39,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
648,T22,T22,4,3,19,4,-1,4,04T22@2,07T22@3,17,4,-1,-1,3
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
609,T36,T35,4,1,39,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
471,T35,T36,4,1,10,1,-1,1,00T35@0,03T36@1,17,4,-1,-1,1
483,T23,T22,4,7,3,1,-1,1,06T23@3,08T22@4,12,4,-1,-1,4
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
322,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
490,T22,T22,4,5,78,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
499,T36,T22,4,5,40,-1,-1,1,03T36@1,04T22@2,17,-1,-1,-1,2
623,T35,T36,4,1,10,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
444,T36,T22,4,4,14,1,-1,1,03T36@1,04T22@2,17,4,-1,-1,2
441,T22,T22,4,2,20,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
353,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
554,T23,T22,4,3,2,2,-1,2,06T23@3,08T22@4,9,4,-1,-1,4
630,T35,T22,4,4,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
478,T23,T22,4,11,8,1,-1,1,06T23@3,08T22@4,14,4,-1,-1,4
538,T23,T22,4,24,8,2,-1,2,06T23@3,08T22@4,2,4,-1,-1,4
657,T35,T22,4,2,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
537,T23,T22,4,12,37,2,-1,2,06T23@3,08T22@4,2,4,-1,-1,4
529,T23,T22,4,6,1,2,-1,2,06T23@3,09T22@4,8,4,-1,-1,4
611,T22,T22,4,5,78,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
47,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
186,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
319,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
720,T35,T23,5,11,36,-1,-1,5,05T35@2,06T23@3,11,-1,-1,-1,3
723,T23,T22,5,21,29,-1,-1,5,06T23@3,08T22@4,2,-1,-1,-1,4
275,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
324,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
140,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
453,T22,T22,5,5,58,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
337,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
449,T22,T22,5,5,78,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
727,T36,T35,5,5,40,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
155,T22,OTHER,5,3,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T23,T22,5,23,24,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
356,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
730,T22,T23,5,36,39,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
54,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
472,T35,T36,5,1,10,1,-1,1,01T35@0,03T36@1,17,5,-1,-1,1
682,T23,T22,5,10,17,5,-1,5,06T23@3,09T22@4,2,5,-1,-1,4
473,T36,T35,5,5,40,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
202,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
567,T23,T22,5,5,5,3,-1,3,06T23@3,09T22@4,12,5,-1,-1,4
254,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
221,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
670,T36,T35,5,5,40,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
30,T22,OTHER,5,3,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
502,T22,T23,5,1,70,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
346,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
203,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
485,T22,T22,5,2,20,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
672,T23,T22,5,2,4,5,-1,5,06T23@3,09T22@4,2,5,-1,-1,4
232,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
349,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
487,T22,T22,5,8,27,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
776,T23,T22,6,41,4,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
277,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
780,T35,T23,6,15,38,-1,-1,6,05T35@2,06T23@3,8,-1,-1,-1,3
650,T34,T35,6,5,40,4,-1,4,02T34@1,05T35@2,17,6,-1,-1,2
198,T22,OTHER,6,3,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
165,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
745,T23,T22,6,1,5,6,-1,6,06T23@3,08T22@4,12,6,-1,-1,4
779,T22,T22,6,5,78,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
753,T35,T22,6,2,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
284,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
338,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
42,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
633,T22,T22,6,5,78,4,-1,4,07T22@3,09T22@4,17,6,-1,-1,4
300,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
266,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
778,T23,T22,6,26,34,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
307,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
559,T36,T22,6,5,40,-1,-1,2,03T36@1,04T22@2,17,-1,-1,-1,2
456,T22,T22,6,5,58,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
575,T23,T22,6,3,20,3,-1,3,06T23@3,08T22@4,2,6,-1,-1,4
542,T23,T22,6,8,5,2,-1,2,06T23@3,09T22@4,12,6,-1,-1,4
518,T35,T34,6,5,9,2,-1,2,01T35@0,02T34@1,17,6,-1,-1,1
89,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
62,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
93,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
668,T22,T22,6,5,78,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
500,T22,T23,6,5,64,-1,-1,1,04T22@2,06T23@3,16,-1,-1,-1,3
497,T22,T23,6,5,71,-1,-1,1,04T22@2,06T23@3,12,-1,-1,-1,3
489,T36,T22,6,5,40,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
59,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
666,T22,T23,6,3,48,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
781,T22,T23,6,5,43,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
684,T23,T22,6,18,30,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
710,T22,T23,6,5,37,5,-1,5,04T22@2,06T23@3,12,6,-1,-1,3
439,T22,T23,6,2,62,1,-1,1,04T22@2,06T23@3,16,6,-1,-1,3
548,T22,T22,6,5,56,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
728,T22,T22,6,5,78,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
726,T22,T23,6,21,52,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
725,T22,T22,6,5,78,-1,-1,5,07T22@3,08T22@4,17,-1,-1,-1,4
526,T23,T22,6,32,10,2,-1,2,06T23@3,08T22@4,2,6,-1,-1,4
139,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
724,T23,T22,6,29,14,-1,-1,5,06T23@3,08T22@4,2,-1,-1,-1,4
458,T22,T23,6,2,71,1,-1,1,04T22@2,06T23@3,13,6,-1,-1,3
722,T36,T35,6,5,40,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
545,T22,T22,6,5,78,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
719,T23,T22,6,25,6,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T35,T36,6,1,10,2,-1,2,01T35@0,03T36@1,17,6,-1,-1,1
235,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
791,T35,T36,7,1,10,7,-1,7,01T35@0,03T36@1,17,7,-1,-1,1
261,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
808,T35,T22,7,1,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
827,T35,T22,7,31,22,-1,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
654,T22,T22,7,10,38,4,-1,4,04T22@2,07T22@3,2,7,-1,-1,3
292,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
659,T36,T35,7,5,40,4,-1,4,03T36@1,05T35@2,17,7,-1,-1,2
612,T36,T35,7,29,12,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
610,T23,T22,7,54,45,-1,-1,3,06T23@3,09T22@4,2,-1,-1,-1,4
607,T22,T23,7,9,75,-1,-1,3,04T22@2,06T23@3,10,-1,-1,-1,3
599,T35,T34,7,5,9,3,-1,3,00T35@0,02T34@1,17,7,-1,-1,1
588,T34,T22,7,5,40,3,-1,3,02T34@1,04T22@2,17,7,-1,-1,2
585,T22,T22,7,10,56,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
579,T35,T36,7,1,10,3,-1,3,01T35@0,03T36@1,17,7,-1,-1,1
568,T35,T36,7,1,10,3,-1,3,00T35@0,03T36@1,17,7,-1,-1,1
534,T36,T35,7,5,38,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
669,T22,T23,7,3,63,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
480,T22,T22,7,5,75,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
721,T35,T22,7,35,38,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
445,T36,T22,7,5,38,1,-1,1,03T36@1,04T22@2,17,7,-1,-1,2
433,T22,T22,7,5,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
334,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
761,T23,T22,7,14,24,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
313,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
830,T22,T22,7,4,19,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
12,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
120,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
213,T22,OTHER,7,4,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
128,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
152,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T22,OTHER,7,3,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
56,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
55,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
7,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
99,T22,OTHER,8,1,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
703,T22,T22,8,17,75,5,-1,5,07T22@3,09T22@4,17,8,-1,-1,4
98,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
782,T23,T22,8,4,25,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
476,T36,T22,8,5,38,1,-1,1,03T36@1,04T22@2,17,8,-1,-1,2
95,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
121,T22,OTHER,8,3,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
122,T22,OTHER,8,2,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
469,T22,T22,8,5,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
101,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
863,T23,T22,8,2,2,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
876,T23,T22,8,55,28,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
150,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
777,T22,T22,8,10,38,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
683,T22,T22,8,10,38,5,-1,5,04T22@2,07T22@3,2,8,-1,-1,3
296,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
351,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
740,T23,T22,8,17,37,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
379,T22,OTHER,8,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
373,T22,OTHER,8,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
369,T22,OTHER,8,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
715,T36,T22,8,5,40,5,-1,5,03T36@1,04T22@2,17,8,-1,-1,2
157,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
325,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
619,T36,T22,8,5,40,4,-1,4,03T36@1,04T22@2,17,8,-1,-1,2
618,T23,T22,8,16,33,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
591,T22,T22,8,10,75,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
590,T22,T22,8,5,75,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
647,T34,T22,8,5,40,4,-1,4,02T34@1,04T22@2,17,8,-1,-1,2
576,T22,T22,8,3,20,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
245,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
513,T22,T22,8,5,75,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
570,T36,T35,8,5,38,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
653,T35,T36,8,1,10,4,-1,4,00T35@0,03T36@1,17,8,-1,-1,1
551,T36,T22,8,5,38,2,-1,2,03T36@1,04T22@2,17,8,-1,-1,2
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T22,T23,8,1,75,2,-1,2,04T22@2,06T23@3,14,8,-1,-1,3
228,T22,OTHER,8,4,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
523,T22,T23,8,10,64,2,-1,2,04T22@2,06T23@3,16,8,-1,-1,3
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
681,T23,T22,8,12,50,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
671,T22,T23,8,9,75,-1,-1,4,04T22@2,06T23@3,10,-1,-1,-1,3
547,T35,T22,8,30,38,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
680,T22,T23,9,12,74,5,-1,5,04T22@2,06T23@3,11,9,-1,-1,3
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
626,T23,T22,9,2,24,4,-1,4,06T23@3,09T22@4,2,9,-1,-1,4
376,T22,OTHER,9,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
874,T23,T22,9,2,37,8,-1,8,06T23@3,09T22@4,2,9,-1,-1,4
