,balance,assets,bankrupt,agent_id,step
0,41848.0,120.0,False,00T24@0,0.0
1,41318.0,650.0,False,00T24@0,5.0
2,40828.0,1140.0000000000002,False,00T24@0,10.0
3,40338.0,1630.0000000000002,False,00T24@0,15.0
4,39808.0,2160.0000000000005,False,00T24@0,20.0
5,39348.0,2620.0000000000005,False,00T24@0,25.0
6,38868.0,3148.0000000000005,False,00T24@0,30.0
7,38558.0,3506.0000000000005,False,00T24@0,35.0
8,37988.0,4076.0,False,00T24@0,40.0
9,37518.0,4545.999999999999,False,00T24@0,45.0
10,36988.0,5076.0,False,00T24@0,50.0
11,36448.0,5616.000000000001,False,00T24@0,55.0
12,35978.0,6086.000000000001,False,00T24@0,60.0
13,35598.0,6466.0,False,00T24@0,65.0
14,35148.0,6916.0,False,00T24@0,70.0
15,34678.0,7386.0,False,00T24@0,75.0
16,34218.0,7846.0,False,00T24@0,80.0
17,33688.0,8376.0,False,00T24@0,85.0
18,33168.0,8896.0,False,00T24@0,90.0
19,32778.0,9334.0,False,00T24@0,95.0
20,41888.0,80.0,False,01T24@0,0.0
21,41418.0,550.0,False,01T24@0,5.0
22,40908.0,1060.0000000000002,False,01T24@0,10.0
23,40398.0,1570.0000000000002,False,01T24@0,15.0
24,39928.0,2040.0000000000007,False,01T24@0,20.0
25,39388.0,2580.0000000000005,False,01T24@0,25.0
26,38868.0,3100.0000000000005,False,01T24@0,30.0
27,38578.0,3438.0000000000005,False,01T24@0,35.0
28,38148.0,3868.0,False,01T24@0,40.0
29,37618.0,4397.999999999999,False,01T24@0,45.0
30,37148.0,4868.0,False,01T24@0,50.0
31,36688.0,5328.000000000001,False,01T24@0,55.0
32,36158.0,5858.000000000001,False,01T24@0,60.0
33,35538.0,6478.0,False,01T24@0,65.0
34,34988.0,7028.0,False,01T24@0,70.0
35,34458.0,7558.0,False,01T24@0,75.0
36,33918.0,8098.0,False,01T24@0,80.0
37,33448.0,8568.0,False,01T24@0,85.0
38,32968.0,9048.0,False,01T24@0,90.0
39,32598.0,9418.0,False,01T24@0,95.0
40,56546.0,0.0,False,02T34@1,0.0
