index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,0,,0.03333333333333333,362048,0.0,0.0,5,0,0,73,0,0.0,269,342,8,0.0,0.0,0,0,8,200,0.2402673102915287,0.2402673102915287
1,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,0,,0.0,361848,0.0,0.0,5,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,200,0.9326634202152492,1.1729307305067778
2,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,0,,0.13333333333333333,361648,0.0,0.0,6,0,0,5,0,0.0,6,11,8,0.0,24.0,0,8,8,200,0.3192366976290941,1.492167428135872
3,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.1,361145,0.0,0.0,11,0,0,5,0,0.0,5,10,8,0.0,24.0,0,8,8,1060,0.25975353084504604,1.7519209589809182
4,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,16,43.0,0.10000000000000002,360726,0.0,0.0,11,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,888,1.0842344798147678,2.8361554387956858
5,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,13,43.0,0.06666666666666668,360373,0.0,0.0,9,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,759,1.022941218689084,3.85909665748477
6,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,6,43.0,0.1,360125,0.0,0.0,6,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,458,0.3556714430451393,4.214768100529908
7,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,13,43.0,0.11666666666666665,359772,0.0,0.0,10,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,759,1.9505844227969649,6.165352523326874
8,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,10,43.0,0.10000000000000002,359481,0.0,0.0,8,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,630,1.3219857085496187,7.4873382318764925
9,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,10,43.0,0.08333333333333333,359187,0.0,0.0,8,0,0,1,0,0.0,11,12,8,0.0,24.0,0,8,8,630,1.766151662915945,9.253489894792438
10,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.00000000000001,6,43.0,0.16666666666666666,358939,0.0,0.0,7,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,458,1.4553473163396118,10.708837211132051
11,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,15,43.0,0.08333333333333333,358569,0.0,0.0,10,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,845,1.544040434062481,12.25287764519453
12,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,11,43.0,0.1,358246,0.0,0.0,9,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,673,1.5707399398088455,13.823617585003376
13,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,8,43.0,0.05000000000000001,357982,0.0,0.0,7,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,544,1.5429906565696,15.366608241572974
14,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,5,43.0,0.13333333333333333,357742,0.0,0.0,8,0,0,4,0,0.0,7,11,8,0.0,24.0,0,8,8,415,1.2956603113561869,16.662268552929163
15,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,16,43.0,0.06666666666666668,357344,0.0,0.0,9,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,888,1.7346800453960896,18.396948598325256
16,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,9,43.0,0.1,357054,0.0,0.0,9,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,587,2.042806750163436,20.439755348488692
17,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,8,43.0,0.13333333333333333,356790,0.0,0.0,8,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,544,2.244830880314112,22.6845862288028
18,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,12,43.0,0.06666666666666668,356472,0.0,0.0,8,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,716,1.9441186375916004,24.6287048663944
19,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.11666666666666665,356175,0.0,0.0,9,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,587,1.9355190061032768,26.564223872497678
20,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,12,43.0,0.11666666666666665,355858,0.0,0.0,8,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,716,2.0668379515409465,28.631061824038625
21,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.10000000000000002,355580,0.0,0.0,8,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,587,1.0796690229326489,29.710730846971273
22,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999998,9,43.0,0.10000000000000002,355298,0.0,0.0,9,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,587,2.9962719921022654,32.70700283907354
23,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.08333333333333333,354977,0.0,0.0,8,0,0,2,0,0.0,9,11,8,3.0,21.0,1,7,8,673,2.9965423457324505,35.703545184805996
24,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,8,43.0,0.05,354688,0.0,0.0,8,0,0,2,0,0.0,10,12,8,6.0,18.0,2,6,8,544,2.479577757418156,38.18312294222415
25,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.13333333333333333,354441,0.0,0.0,8,0,0,2,0,0.0,7,9,8,0.0,24.0,0,8,8,415,3.1693557761609554,41.3524787183851
26,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,18,43.0,0.11666666666666665,353995,0.0,0.0,10,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,974,2.775113731622696,44.1275924500078
27,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.08333333333333333,353723,0.0,0.0,8,0,0,0,0,0.0,9,9,8,0.0,24.0,0,8,8,587,2.7502442095428705,46.877836659550674
28,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,8,43.0,0.08333333333333333,353451,0.0,0.0,9,0,0,3,0,0.0,7,10,8,0.0,24.0,0,8,8,544,3.7172564323991537,50.59509309194981
