index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
382,T35,T15,3,5,8,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
403,T15,T35,3,166,23,-1,-1,3,02T15@1,04T35@2,2,-1,-1,-1,2
380,T15,T35,3,5,34,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
413,T35,T15,4,4,8,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
407,T15,T35,4,10,13,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
73,T35,OTHER,4,5,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
337,T22,T15,4,19,22,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
245,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
284,T35,OTHER,4,5,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
340,T15,T35,4,5,34,1,-1,1,02T15@1,04T35@2,17,4,-1,-1,2
431,T15,T35,4,139,23,-1,-1,4,02T15@1,05T35@2,2,-1,-1,-1,2
409,T35,T15,4,2,8,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
376,T15,T35,4,11,13,2,-1,2,02T15@1,05T35@2,17,4,-1,-1,2
145,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
161,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
264,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
84,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T35,T15,4,2,8,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
341,T35,T15,4,2,8,1,-1,1,01T35@0,02T15@1,17,4,-1,-1,1
205,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
228,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
320,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
235,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
401,T15,T35,5,5,34,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
378,T15,T35,5,5,34,2,-1,2,02T15@1,05T35@2,17,5,-1,-1,2
13,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
429,T15,T35,5,10,13,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
406,T15,T35,5,24,36,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
10,T35,OTHER,5,5,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
1,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
104,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
40,T35,OTHER,5,6,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,T15,T35,5,111,23,-1,-1,5,02T15@1,05T35@2,2,-1,-1,-1,2
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T15,T35,6,113,23,-1,-1,6,02T15@1,04T35@2,2,-1,-1,-1,2
247,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
237,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
473,T15,T35,6,7,13,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
25,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
48,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
249,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T15,T35,6,9,11,3,-1,3,02T15@1,05T35@2,17,6,-1,-1,2
335,T15,T35,6,5,35,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
65,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
366,T15,T35,6,5,34,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
77,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
361,T15,T35,7,5,35,2,-1,2,02T15@1,04T35@2,17,7,-1,-1,2
251,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
353,T22,T15,7,12,23,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
254,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
255,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
256,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
23,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,T15,T35,7,5,35,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
433,T15,T35,7,12,11,5,-1,5,02T15@1,04T35@2,17,7,-1,-1,2
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,T15,T35,7,10,11,4,-1,4,02T15@1,04T35@2,17,7,-1,-1,2
32,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
438,T35,T15,7,25,15,5,-1,5,01T35@0,02T15@1,2,7,-1,-1,1
333,T15,T35,7,5,34,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
130,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T15,T35,7,68,23,-1,-1,7,02T15@1,04T35@2,2,-1,-1,-1,2
517,T15,T35,8,69,23,-1,-1,8,02T15@1,04T35@2,2,-1,-1,-1,2
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
179,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
207,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
386,T35,T15,8,23,15,3,-1,3,01T35@0,02T15@1,2,8,-1,-1,1
276,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
332,T22,T15,8,12,23,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
109,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
330,T15,T35,8,5,35,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
44,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T15,T35,8,5,34,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
365,T15,T35,8,5,34,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
46,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
57,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
88,T35,OTHER,8,5,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
356,T15,T35,9,5,35,1,-1,1,02T15@1,04T35@2,17,9,-1,-1,2
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
388,T35,T15,9,23,15,3,-1,3,01T35@0,02T15@1,2,9,-1,-1,1
537,T15,T35,9,8,34,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
315,T35,OTHER,9,5,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
61,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
136,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
405,T15,T35,9,17,36,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
278,T35,OTHER,9,5,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
275,T35,OTHER,9,7,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
468,T15,T35,9,17,36,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
430,T15,T35,10,17,36,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
420,T15,T35,10,5,35,4,-1,4,02T15@1,04T35@2,17,10,-1,-1,2
479,T15,T35,10,10,11,7,-1,7,02T15@1,04T35@2,17,10,-1,-1,2
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
362,T15,T35,10,5,35,2,-1,2,02T15@1,04T35@2,17,10,-1,-1,2
481,T15,T35,10,10,11,7,-1,7,02T15@1,04T35@2,17,10,-1,-1,2
450,T15,T35,10,17,36,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
312,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
494,T15,T35,10,10,11,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
394,T15,T35,10,5,35,3,-1,3,02T15@1,04T35@2,17,10,-1,-1,2
471,T15,T35,10,7,11,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
241,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
399,T15,T35,10,24,33,3,-1,3,02T15@1,04T35@2,17,10,-1,-1,2
195,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
349,T22,T15,10,13,23,1,-1,1,00T22@0,02T15@1,17,10,-1,-1,1
516,T15,T35,10,17,36,-1,-1,8,02T15@1,04T35@2,17,-1,-1,-1,2
94,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
121,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
21,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
119,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
156,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
555,T15,T35,10,77,23,-1,-1,10,02T15@1,04T35@2,2,-1,-1,-1,2
454,T22,T15,11,13,22,6,-1,6,00T22@0,02T15@1,17,11,-1,-1,1
302,T35,OTHER,11,5,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
556,T15,T35,11,10,13,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
167,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
469,T15,T35,11,5,34,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
115,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
296,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
558,T15,T35,11,10,13,-1,-1,10,02T15@1,04T35@2,17,-1,-1,-1,2
442,T15,T35,11,5,34,5,-1,5,02T15@1,04T35@2,17,11,-1,-1,2
133,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
437,T15,T35,11,5,35,5,-1,5,02T15@1,05T35@2,17,11,-1,-1,2
329,T22,T15,11,11,23,1,-1,1,00T22@0,02T15@1,17,11,-1,-1,1
42,T35,OTHER,11,5,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
30,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
415,T15,T35,11,5,35,4,-1,4,02T15@1,05T35@2,17,11,-1,-1,2
575,T15,T35,11,8,13,11,-1,11,02T15@1,05T35@2,17,11,-1,-1,2
577,T15,T35,11,8,34,-1,-1,11,02T15@1,04T35@2,17,-1,-1,-1,2
364,T35,T15,11,22,15,2,-1,2,01T35@0,02T15@1,2,11,-1,-1,1
26,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
578,T35,T15,11,12,9,-1,-1,11,01T35@0,02T15@1,17,-1,-1,-1,1
580,T15,T35,11,31,23,-1,-1,11,02T15@1,05T35@2,2,-1,-1,-1,2
319,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
387,T35,T15,11,4,8,3,-1,3,01T35@0,02T15@1,17,11,-1,-1,1
186,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
495,T15,T35,12,27,36,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
449,T15,T35,12,17,33,5,-1,5,02T15@1,04T35@2,17,12,-1,-1,2
604,T15,T35,12,39,23,-1,-1,12,02T15@1,04T35@2,2,-1,-1,-1,2
143,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
536,T15,T35,12,18,36,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
428,T15,T35,12,17,33,4,-1,4,02T15@1,05T35@2,17,12,-1,-1,2
372,T35,T15,12,24,15,2,-1,2,01T35@0,02T15@1,2,12,-1,-1,1
152,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
239,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
598,T35,T15,12,3,8,12,-1,12,01T35@0,02T15@1,17,12,-1,-1,1
60,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
490,T15,T35,12,17,33,7,-1,7,02T15@1,04T35@2,17,12,-1,-1,2
12,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
116,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
265,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
114,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
168,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
480,T22,T15,12,13,22,7,-1,7,00T22@0,02T15@1,17,12,-1,-1,1
472,T15,T35,12,18,36,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
43,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
71,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
621,T15,T35,13,16,23,-1,-1,13,02T15@1,05T35@2,2,-1,-1,-1,2
624,T35,T15,13,14,9,-1,-1,13,01T35@0,02T15@1,17,-1,-1,-1,1
59,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
132,T35,OTHER,13,4,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
53,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
299,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
298,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
491,T15,T35,13,17,33,7,-1,7,02T15@1,05T35@2,17,13,-1,-1,2
294,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
269,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
459,T15,T35,13,17,33,6,-1,6,02T15@1,04T35@2,17,13,-1,-1,2
196,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
103,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
535,T22,T15,13,13,15,9,-1,9,00T22@0,02T15@1,2,13,-1,-1,1
507,T15,T35,13,8,35,8,-1,8,02T15@1,05T35@2,17,13,-1,-1,2
212,T35,OTHER,13,4,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
165,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
540,T15,T35,13,10,11,10,-1,10,02T15@1,04T35@2,17,13,-1,-1,2
597,T15,T35,13,9,13,12,-1,12,02T15@1,05T35@2,17,13,-1,-1,2
497,T15,T35,13,8,35,8,-1,8,02T15@1,04T35@2,17,13,-1,-1,2
571,T15,T35,13,12,13,11,-1,11,02T15@1,04T35@2,17,13,-1,-1,2
191,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
9,T35,OTHER,14,4,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
512,T15,T35,14,5,35,8,-1,8,02T15@1,05T35@2,17,14,-1,-1,2
485,T15,T35,14,5,35,7,-1,7,02T15@1,04T35@2,17,14,-1,-1,2
199,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
208,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
203,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
534,T15,T35,14,18,36,9,-1,9,02T15@1,04T35@2,17,14,-1,-1,2
189,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
51,T35,OTHER,14,2,34,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
592,T15,T35,14,11,13,12,-1,12,02T15@1,04T35@2,17,14,-1,-1,2
503,T15,T35,14,18,36,8,-1,8,02T15@1,05T35@2,17,14,-1,-1,2
122,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
163,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
557,T15,T35,14,18,36,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
576,T15,T35,14,18,36,-1,-1,11,02T15@1,05T35@2,17,-1,-1,-1,2
316,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
519,T15,T35,14,8,35,9,-1,9,02T15@1,04T35@2,17,14,-1,-1,2
426,T22,T15,14,12,23,4,-1,4,00T22@0,02T15@1,17,14,-1,-1,1
41,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
227,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
50,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
281,T35,OTHER,15,3,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
2,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
172,T35,OTHER,15,3,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
619,T15,T35,15,12,11,-1,-1,13,02T15@1,04T35@2,17,-1,-1,-1,2
8,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
291,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
520,T15,T35,15,5,34,9,-1,9,02T15@1,04T35@2,17,15,-1,-1,2
583,T35,T15,15,12,7,12,-1,12,01T35@0,02T15@1,17,15,-1,-1,1
551,T15,T35,15,18,33,10,-1,10,02T15@1,04T35@2,17,15,-1,-1,2
448,T22,T15,15,13,23,5,-1,5,00T22@0,02T15@1,17,15,-1,-1,1
200,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
102,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
663,T15,T35,15,8,34,-1,-1,15,02T15@1,04T35@2,17,-1,-1,-1,2
504,T15,T35,15,18,33,8,-1,8,02T15@1,05T35@2,17,15,-1,-1,2
117,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
666,T15,T35,15,25,23,-1,-1,15,02T15@1,05T35@2,2,-1,-1,-1,2
229,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
148,T35,OTHER,15,7,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
665,T15,T35,15,8,34,-1,-1,15,02T15@1,05T35@2,17,-1,-1,-1,2
492,T15,T35,15,18,33,7,-1,7,02T15@1,04T35@2,17,15,-1,-1,2
202,T35,OTHER,15,3,34,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
640,T35,T15,16,14,9,14,-1,14,01T35@0,02T15@1,17,16,-1,-1,1
126,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
684,T15,T35,16,30,23,-1,-1,16,02T15@1,04T35@2,2,-1,-1,-1,2
34,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
252,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
141,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
142,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
238,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
92,T35,OTHER,16,4,34,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
563,T22,T15,16,19,22,11,-1,11,00T22@0,02T15@1,17,16,-1,-1,1
292,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
