,balance,assets,bankrupt,agent_id,step
0,15796.0,135.0,False,00T22@0,0.0
1,15746.0,523.0114192495923,False,00T22@0,5.0
2,16077.0,828.0604148965139,False,00T22@0,10.0
3,17172.0,415.0583036552135,False,00T22@0,15.0
4,18142.0,155.8163637722173,False,00T22@0,20.0
5,18318.0,488.33893056826827,False,00T22@0,25.0
6,19059.0,203.3790097388347,False,00T22@0,30.0
7,19775.0,176.58057874941954,False,00T22@0,35.0
8,20397.0,216.45645025384565,False,00T22@0,40.0
9,20173.0,867.7873208053028,False,00T22@0,45.0
10,19693.0,1739.0504280449866,False,00T22@0,50.0
11,19133.0,2690.3135352846703,False,00T22@0,55.0
12,18613.0,3601.576642524354,False,00T22@0,60.0
13,18083.0,4522.839749764038,False,00T22@0,65.0
14,17523.0,5474.1028570037215,False,00T22@0,70.0
15,17013.0,6375.365964243406,False,00T22@0,75.0
16,16513.0,7266.629071483089,False,00T22@0,80.0
17,15776.0,110.0,False,01T35@0,0.0
18,15041.0,610.0,False,01T35@0,5.0
19,14348.0,1090.0000000000002,False,01T35@0,10.0
20,13386.0,1590.0000000000002,False,01T35@0,15.0
21,10533.0,2160.0000000000005,False,01T35@0,20.0
22,8675.0,2620.0000000000005,False,01T35@0,25.0
23,7195.0,3210.0000000000005,False,01T35@0,30.0
24,6593.0,3700.0000000000014,False,01T35@0,35.0
25,6017.0,4190.000000000001,False,01T35@0,40.0
26,5461.0,4745.650524289588,False,01T35@0,45.0
27,4941.0,5265.650524289586,False,01T35@0,50.0
28,4447.0,5759.126310723968,False,01T35@0,55.0
29,3967.0,6239.126310723968,False,01T35@0,60.0
30,3497.0,6709.126310723968,False,01T35@0,65.0
31,3057.0,7149.126310723968,False,01T35@0,70.0
32,2567.0,7639.126310723968,False,01T35@0,75.0
33,2067.0,8139.126310723968,False,01T35@0,80.0
34,25749.0,0.0,False,02T15@1,0.0
35,25566.0,479.527377058556,False,02T15@1,5.0
36,23831.0,1386.0286831816811,False,02T15@1,10.0
37,18062.0,2981.252178153921,False,02T15@1,15.0
38,14184.0,5163.893326957703,False,02T15@1,20.0
39,11632.0,6577.1319368144,False,02T15@1,25.0
40,8676.0,9646.037986530744,False,02T15@1,30.0
41,3414.0,10838.68813258326,False,02T15@1,35.0
42,-580.0,12016.330586516955,False,02T15@1,40.0
43,-28307.972222222223,11681.936547629648,True,02T15@1,45.0
44,-28307.972222222223,11681.936547629648,True,02T15@1,50.0
45,-28307.972222222223,11681.936547629648,True,02T15@1,55.0
46,-28307.972222222223,11681.936547629648,True,02T15@1,60.0
47,-28307.972222222223,11681.936547629648,True,02T15@1,65.0
48,-28307.972222222223,11681.936547629648,True,02T15@1,70.0
49,-28307.972222222223,11681.936547629648,True,02T15@1,75.0
50,-28307.972222222223,11681.936547629648,True,02T15@1,80.0
51,25749.0,0.0,False,03T16@1,0.0
52,25749.0,0.0,False,03T16@1,5.0
53,25749.0,0.0,False,03T16@1,10.0
54,25749.0,0.0,False,03T16@1,15.0
55,25749.0,0.0,False,03T16@1,20.0
56,25749.0,0.0,False,03T16@1,25.0
57,25749.0,0.0,False,03T16@1,30.0
58,25749.0,0.0,False,03T16@1,35.0
59,25749.0,0.0,False,03T16@1,40.0
60,25749.0,0.0,False,03T16@1,45.0
61,25749.0,0.0,False,03T16@1,50.0
62,25749.0,0.0,False,03T16@1,55.0
63,25749.0,0.0,False,03T16@1,60.0
64,25749.0,0.0,False,03T16@1,65.0
65,25749.0,0.0,False,03T16@1,70.0
66,25749.0,0.0,False,03T16@1,75.0
67,25749.0,0.0,False,03T16@1,80.0
68,36074.0,0.0,False,04T35@2,0.0
69,35561.0,115.45909849749584,False,04T35@2,5.0
70,32893.0,2360.219212917665,False,04T35@2,10.0
71,27261.0,7622.7682936071415,False,04T35@2,15.0
72,23928.0,9460.081120915733,False,04T35@2,20.0
73,22737.0,9889.004614576179,False,04T35@2,25.0
74,19912.0,12473.0255319158,False,04T35@2,30.0
75,17053.0,15455.604800762329,False,04T35@2,35.0
76,11830.0,20104.934762562603,False,04T35@2,40.0
77,7078.0,24843.811961472904,False,04T35@2,45.0
78,6416.0,24843.811961472904,False,04T35@2,50.0
79,5917.0,24843.811961472904,False,04T35@2,55.0
80,5328.0,24843.811961472904,False,04T35@2,60.0
81,4602.0,24843.811961472904,False,04T35@2,65.0
82,3988.0,24843.811961472904,False,04T35@2,70.0
83,3367.0,24843.811961472904,False,04T35@2,75.0
84,2865.0,24843.811961472904,False,04T35@2,80.0
85,36074.0,0.0,False,05T35@2,0.0
86,35380.0,369.46911519198665,False,05T35@2,5.0
87,33765.0,1229.280840061284,False,05T35@2,10.0
88,29775.0,4602.4261395363865,False,05T35@2,15.0
89,28441.0,5624.913098922867,False,05T35@2,20.0
90,25680.0,7579.164120660576,False,05T35@2,25.0
91,23662.0,9542.772132526015,False,05T35@2,30.0
92,17361.0,15622.09246468436,False,05T35@2,35.0
93,14146.0,18610.458545990634,False,05T35@2,40.0
94,10002.0,22569.378472042285,False,05T35@2,45.0
95,9442.0,22569.378472042285,False,05T35@2,50.0
96,8726.0,22569.378472042285,False,05T35@2,55.0
97,8088.0,22569.378472042285,False,05T35@2,60.0
98,7572.0,22569.378472042285,False,05T35@2,65.0
99,6957.0,22569.378472042285,False,05T35@2,70.0
100,6348.0,22569.378472042285,False,05T35@2,75.0
101,5649.0,22569.378472042285,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
