,balance,assets,bankrupt,agent_id,step
0,50157.0,80.0,False,00T35@0,0.0
1,48917.0,490.0,False,00T35@0,5.0
2,47612.0,1010.0000000000003,False,00T35@0,10.0
3,45987.0,1500.0000000000002,False,00T35@0,15.0
4,44242.0,2100.0000000000005,False,00T35@0,20.0
5,42852.0,2580.0000000000005,False,00T35@0,25.0
6,41652.0,3020.0000000000005,False,00T35@0,30.0
7,40377.0,3580.0,False,00T35@0,35.0
8,38952.0,4089.9999999999986,False,00T35@0,40.0
9,37462.0,4550.0,False,00T35@0,45.0
10,35777.0,5080.0,False,00T35@0,50.0
11,34647.0,5570.000000000001,False,00T35@0,55.0
12,33132.0,6040.000000000001,False,00T35@0,60.0
13,31542.0,6580.0,False,00T35@0,65.0
14,30077.0,7080.0,False,00T35@0,70.0
15,28952.0,7600.0,False,00T35@0,75.0
16,27582.0,8070.0,False,00T35@0,80.0
17,26147.0,8590.0,False,00T35@0,85.0
18,25012.0,9060.0,False,00T35@0,90.0
19,23842.0,9530.0,False,00T35@0,95.0
20,22957.0,9940.0,False,00T35@0,100.0
21,21782.0,10450.0,False,00T35@0,105.0
22,20687.0,10960.0,False,00T35@0,110.0
23,19022.0,11480.0,False,00T35@0,115.0
24,17262.0,12010.0,False,00T35@0,120.0
25,15307.0,12500.000000000002,False,00T35@0,125.0
26,14527.0,12930.0,False,00T35@0,130.0
27,13257.0,13500.0,False,00T35@0,135.0
28,12097.0,13990.0,False,00T35@0,140.0
29,10797.0,14460.0,False,00T35@0,145.0
30,9412.0,14950.0,False,00T35@0,150.0
31,8502.0,15430.000000000005,False,00T35@0,155.0
32,7527.0,15880.000000000005,False,00T35@0,160.0
33,6507.0,16290.000000000005,False,00T35@0,165.0
34,5462.0,16770.0,False,00T35@0,170.0
35,4477.0,17060.0,False,00T35@0,175.0
36,50117.0,120.0,False,01T35@0,0.0
37,48837.0,710.0,False,01T35@0,5.0
38,47397.0,1190.0000000000002,False,01T35@0,10.0
39,46137.0,1700.0000000000002,False,01T35@0,15.0
40,45017.0,2100.0000000000005,False,01T35@0,20.0
41,43572.0,2620.0000000000005,False,01T35@0,25.0
42,41962.0,3180.0000000000005,False,01T35@0,30.0
43,40382.0,3620.0,False,01T35@0,35.0
44,39077.0,4109.999999999999,False,01T35@0,40.0
45,37747.0,4650.0,False,01T35@0,45.0
46,36632.0,5120.0,False,01T35@0,50.0
47,34792.0,5630.000000000001,False,01T35@0,55.0
48,33377.0,6160.000000000001,False,01T35@0,60.0
49,32112.0,6620.0,False,01T35@0,65.0
50,30732.0,7120.0,False,01T35@0,70.0
51,28942.0,7600.0,False,01T35@0,75.0
52,27532.0,8130.0,False,01T35@0,80.0
53,26282.0,8610.0,False,01T35@0,85.0
54,24522.0,9140.0,False,01T35@0,90.0
55,22947.0,9670.0,False,01T35@0,95.0
56,21017.0,10260.0,False,01T35@0,100.0
57,19382.0,10750.0,False,01T35@0,105.0
58,17532.0,11240.0,False,01T35@0,110.0
59,16197.0,11720.0,False,01T35@0,115.0
60,15247.0,12190.0,False,01T35@0,120.0
61,14257.0,12700.000000000002,False,01T35@0,125.0
62,12232.0,13270.0,False,01T35@0,130.0
63,10707.0,13700.0,False,01T35@0,135.0
64,8942.0,14210.0,False,01T35@0,140.0
65,7472.0,14740.0,False,01T35@0,145.0
66,6212.0,15250.0,False,01T35@0,150.0
67,4772.0,15770.000000000005,False,01T35@0,155.0
68,4062.0,16320.000000000005,False,01T35@0,160.0
69,2317.0,16910.000000000004,False,01T35@0,165.0
70,612.0,17430.0,False,01T35@0,170.0
71,-344.0,17740.0,False,01T35@0,175.0
72,65846.0,0.0,False,02T35@1,0.0
73,65846.0,0.0,False,02T35@1,5.0
74,65846.0,0.0,False,02T35@1,10.0
75,65846.0,0.0,False,02T35@1,15.0
76,65846.0,0.0,False,02T35@1,20.0
77,65846.0,0.0,False,02T35@1,25.0
78,65846.0,0.0,False,02T35@1,30.0
79,65846.0,0.0,False,02T35@1,35.0
80,65846.0,0.0,False,02T35@1,40.0
81,65846.0,0.0,False,02T35@1,45.0
82,65846.0,0.0,False,02T35@1,50.0
83,65846.0,0.0,False,02T35@1,55.0
84,65846.0,0.0,False,02T35@1,60.0
85,65846.0,0.0,False,02T35@1,65.0
86,65846.0,0.0,False,02T35@1,70.0
87,65846.0,0.0,False,02T35@1,75.0
88,65846.0,0.0,False,02T35@1,80.0
89,65846.0,0.0,False,02T35@1,85.0
90,65846.0,0.0,False,02T35@1,90.0
91,65846.0,0.0,False,02T35@1,95.0
92,65846.0,0.0,False,02T35@1,100.0
93,65846.0,0.0,False,02T35@1,105.0
94,65846.0,0.0,False,02T35@1,110.0
95,65846.0,0.0,False,02T35@1,115.0
96,65846.0,0.0,False,02T35@1,120.0
97,65846.0,0.0,False,02T35@1,125.0
98,65846.0,0.0,False,02T35@1,130.0
99,65846.0,0.0,False,02T35@1,135.0
100,65846.0,0.0,False,02T35@1,140.0
101,65846.0,0.0,False,02T35@1,145.0
102,65846.0,0.0,False,02T35@1,150.0
103,65846.0,0.0,False,02T35@1,155.0
104,65846.0,0.0,False,02T35@1,160.0
105,65846.0,0.0,False,02T35@1,165.0
106,65846.0,0.0,False,02T35@1,170.0
107,65846.0,0.0,False,02T35@1,175.0
108,65846.0,0.0,False,03T22@1,0.0
109,65916.0,1035.719378765334,False,03T22@1,5.0
110,66846.0,1415.6416991848907,False,03T22@1,10.0
111,67121.0,2067.598185154231,False,03T22@1,15.0
112,67381.0,2680.261771398214,False,03T22@1,20.0
113,67256.0,3310.214895900919,False,03T22@1,25.0
114,67596.0,3943.8521759738387,False,03T22@1,30.0
115,67916.0,4571.65279429822,False,03T22@1,35.0
116,68231.0,5247.280979883914,False,03T22@1,40.0
117,67731.0,5893.473438596586,False,03T22@1,45.0
118,68126.0,6493.304833685976,False,03T22@1,50.0
119,68301.0,7139.399153781097,False,03T22@1,55.0
120,68691.0,7835.109689598498,False,03T22@1,60.0
121,68641.0,8507.95066162484,False,03T22@1,65.0
122,68771.0,9125.277258040927,False,03T22@1,70.0
123,68971.0,9806.250398136948,False,03T22@1,75.0
124,68796.0,10464.067654126407,False,03T22@1,80.0
125,69121.0,11087.654504176217,False,03T22@1,85.0
126,68931.0,11749.250307418999,False,03T22@1,90.0
127,69126.0,12270.852756410195,False,03T22@1,95.0
