,balance,assets,bankrupt,agent_id,step
0,19315.0,140.0,False,00T40@0,0.0
1,18845.0,610.0,False,00T40@0,5.0
2,18335.0,1120.0000000000002,False,00T40@0,10.0
3,17725.0,1730.0000000000002,False,00T40@0,15.0
4,17225.0,2230.0000000000005,False,00T40@0,20.0
5,16655.0,2800.0000000000005,False,00T40@0,25.0
6,16475.0,2800.0000000000005,False,00T40@0,30.0
7,16295.0,2800.0000000000005,False,00T40@0,35.0
8,16115.0,2800.0000000000005,False,00T40@0,40.0
9,15659.0,3220.0000000000005,False,00T40@0,45.0
10,15109.0,3770.0,False,00T40@0,50.0
11,14683.0,4160.000000000001,False,00T40@0,55.0
12,14173.0,4669.999999999998,False,00T40@0,60.0
13,13693.0,5149.999999999999,False,00T40@0,65.0
14,13123.0,5719.999999999997,False,00T40@0,70.0
15,12663.0,6180.0,False,00T40@0,75.0
16,12253.0,6590.0,False,00T40@0,80.0
17,19395.0,60.0,False,01T40@0,0.0
18,18865.0,590.0,False,01T40@0,5.0
19,18375.0,1080.0000000000002,False,01T40@0,10.0
20,17985.0,1470.0000000000002,False,01T40@0,15.0
21,17485.0,1970.0000000000007,False,01T40@0,20.0
22,17065.0,2390.0000000000005,False,01T40@0,25.0
23,16733.0,2650.0000000000005,False,01T40@0,30.0
24,16553.0,2650.0000000000005,False,01T40@0,35.0
25,16373.0,2650.0000000000005,False,01T40@0,40.0
26,15957.0,3030.0000000000005,False,01T40@0,45.0
27,15507.0,3480.0,False,01T40@0,50.0
28,14897.0,4090.0000000000014,False,01T40@0,55.0
29,14407.0,4579.999999999998,False,01T40@0,60.0
30,13887.0,5099.999999999999,False,01T40@0,65.0
31,13457.0,5529.999999999997,False,01T40@0,70.0
32,12917.0,6070.0,False,01T40@0,75.0
33,12527.0,6460.0,False,01T40@0,80.0
34,34045.0,0.0,False,02T12@1,0.0
35,34045.0,0.0,False,02T12@1,5.0
36,34045.0,0.0,False,02T12@1,10.0
37,34045.0,0.0,False,02T12@1,15.0
38,34045.0,0.0,False,02T12@1,20.0
39,34045.0,0.0,False,02T12@1,25.0
40,34037.0,200.0,False,02T12@1,30.0
41,34423.0,49.957586025378674,False,02T12@1,35.0
42,34617.0,100.20072958071495,False,02T12@1,40.0
43,34795.0,0.0,False,02T12@1,45.0
44,34795.0,0.0,False,02T12@1,50.0
45,34795.0,0.0,False,02T12@1,55.0
46,34795.0,0.0,False,02T12@1,60.0
47,34795.0,0.0,False,02T12@1,65.0
48,34795.0,0.0,False,02T12@1,70.0
49,34795.0,0.0,False,02T12@1,75.0
50,34795.0,0.0,False,02T12@1,80.0
51,34045.0,0.0,False,03T12@1,0.0
52,34045.0,0.0,False,03T12@1,5.0
53,34045.0,0.0,False,03T12@1,10.0
54,34045.0,0.0,False,03T12@1,15.0
55,34045.0,0.0,False,03T12@1,20.0
56,34045.0,0.0,False,03T12@1,25.0
57,34039.0,150.0,False,03T12@1,30.0
58,34309.0,99.91517205075735,False,03T12@1,35.0
59,34299.0,350.70255353250235,False,03T12@1,40.0
60,34677.0,0.0,False,03T12@1,45.0
61,34677.0,0.0,False,03T12@1,50.0
62,34675.0,51.652398209851896,False,03T12@1,55.0
63,34675.0,51.652398209851896,False,03T12@1,60.0
64,34675.0,51.652398209851896,False,03T12@1,65.0
65,34675.0,51.652398209851896,False,03T12@1,70.0
66,34675.0,51.652398209851896,False,03T12@1,75.0
67,34675.0,51.652398209851896,False,03T12@1,80.0
68,47364.0,0.0,False,04T40@2,0.0
69,47023.0,0.0,False,04T40@2,5.0
70,46776.0,0.0,False,04T40@2,10.0
71,46545.0,0.0,False,04T40@2,15.0
72,46288.0,0.0,False,04T40@2,20.0
73,46017.0,0.0,False,04T40@2,25.0
74,45768.0,0.0,False,04T40@2,30.0
75,45528.0,0.0,False,04T40@2,35.0
76,45280.0,0.0,False,04T40@2,40.0
77,45054.0,37.0,False,04T40@2,45.0
78,44777.0,0.0,False,04T40@2,50.0
79,44544.0,0.0,False,04T40@2,55.0
80,44282.0,0.0,False,04T40@2,60.0
81,44034.0,0.0,False,04T40@2,65.0
82,43773.0,0.0,False,04T40@2,70.0
83,43549.0,0.0,False,04T40@2,75.0
84,43314.0,0.0,False,04T40@2,80.0
85,47364.0,0.0,False,05T12@2,0.0
86,47364.0,0.0,False,05T12@2,5.0
87,47364.0,0.0,False,05T12@2,10.0
88,47364.0,0.0,False,05T12@2,15.0
89,47364.0,0.0,False,05T12@2,20.0
90,47364.0,0.0,False,05T12@2,25.0
91,47364.0,0.0,False,05T12@2,30.0
92,46568.0,1183.9999999999998,False,05T12@2,35.0
93,46364.0,1480.0,False,05T12@2,40.0
94,45660.0,2516.0,False,05T12@2,45.0
95,45660.0,2516.0,False,05T12@2,50.0
96,45660.0,2516.0000000000005,False,05T12@2,55.0
97,45660.0,2516.0,False,05T12@2,60.0
98,45660.0,2516.0,False,05T12@2,65.0
99,46252.0,1924.0,False,05T12@2,70.0
100,46955.0,1221.0,False,05T12@2,75.0
101,47806.0,370.0,False,05T12@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
