index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
427,T12,T12,2,2,33,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
292,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
176,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
273,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
379,T12,T12,2,10,16,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
49,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
401,T37,T12,3,10,16,-1,-1,1,05T37@2,11T12@3,17,-1,-1,-1,3
102,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
395,T12,T12,3,10,16,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
458,T12,T12,3,2,33,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
215,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
253,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
380,T12,T12,3,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
387,T12,T12,3,10,12,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
262,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
283,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
128,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
132,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
28,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
24,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
80,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
408,T12,T37,4,10,46,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
293,T29,OTHER,4,1,43,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
304,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
161,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
407,T12,T12,4,10,12,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
186,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
109,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
146,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
325,T12,OTHER,4,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
334,T12,OTHER,4,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
2,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
382,T12,T12,4,10,15,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
384,T12,T12,4,10,47,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
107,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
386,T12,T12,4,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
191,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
422,T12,T12,4,10,46,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
218,T29,OTHER,4,3,43,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
222,T37,OTHER,4,1,43,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
12,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
13,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
51,T37,OTHER,4,2,43,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
4,T29,OTHER,4,3,43,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
237,T29,OTHER,4,2,43,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
16,T37,OTHER,4,4,43,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
492,T12,T12,4,2,33,-1,-1,3,04T12@2,11T12@3,17,-1,-1,-1,3
200,T37,OTHER,4,1,43,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
39,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
70,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
383,T37,T12,5,10,16,-1,-1,1,05T37@2,11T12@3,17,-1,-1,-1,3
121,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
472,T12,T12,5,2,30,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
388,T12,T12,5,10,12,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
229,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
118,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
124,T29,OTHER,5,1,43,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
25,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
329,T12,OTHER,5,3,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
226,T37,OTHER,5,4,43,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
185,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
313,T12,OTHER,5,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
163,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
550,T12,T12,5,2,33,-1,-1,4,04T12@2,11T12@3,17,-1,-1,-1,3
288,T29,OTHER,5,4,43,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
7,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
10,T37,OTHER,5,1,43,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
33,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
394,T12,T12,5,2,30,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
127,T37,OTHER,5,2,43,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
95,T37,OTHER,5,2,43,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
402,T12,T12,5,10,15,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
419,T37,T12,5,10,16,-1,-1,1,08T37@2,11T12@3,17,-1,-1,-1,3
99,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
96,T37,OTHER,5,1,43,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
399,T12,T37,5,10,34,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
188,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
461,T12,T12,6,10,12,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
143,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
403,T12,T37,6,8,35,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
254,T29,OTHER,6,1,43,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
405,T12,T37,6,6,47,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
425,T12,T12,6,10,34,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
66,T29,OTHER,6,4,43,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
202,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
137,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
19,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
307,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
300,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
409,T12,T12,6,10,46,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
410,T12,T37,6,10,34,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
412,T12,T37,6,8,35,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
281,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
265,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
420,T12,T12,6,10,47,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
157,T37,OTHER,6,2,43,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
347,T12,OTHER,6,3,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
53,T29,OTHER,6,1,43,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
142,T29,OTHER,6,1,43,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
456,T12,T12,6,10,16,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
113,T37,OTHER,6,2,43,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
260,T29,OTHER,6,1,43,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
217,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
455,T12,T12,6,2,22,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
495,T12,T12,6,2,30,-1,-1,3,04T12@2,11T12@3,17,-1,-1,-1,3
470,T12,T12,6,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
5,T29,OTHER,6,1,43,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
474,T12,T12,6,2,30,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
392,T12,T12,6,2,30,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
352,T12,OTHER,6,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
48,T29,OTHER,6,3,43,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
473,T12,T12,7,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
385,T12,T12,7,10,34,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
81,T29,OTHER,7,2,43,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
397,T12,T37,7,10,34,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
204,T29,OTHER,7,2,43,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
263,T37,OTHER,7,3,43,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
69,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
459,T12,T12,7,2,30,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
257,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
247,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
553,T12,T12,7,2,30,-1,-1,4,04T12@2,11T12@3,17,-1,-1,-1,3
464,T12,T12,7,2,30,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
1,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
97,T29,OTHER,7,1,43,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
167,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
189,T29,OTHER,7,1,43,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
310,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
34,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
339,T12,OTHER,7,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
338,T12,OTHER,7,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
335,T12,OTHER,7,4,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
637,T12,T12,7,2,33,-1,-1,6,04T12@2,11T12@3,17,-1,-1,-1,3
500,T12,T12,7,10,16,-1,-1,3,04T12@2,11T12@3,17,-1,-1,-1,3
31,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
362,T37,T37,7,4,47,1,-1,1,08T37@2,09T37@3,17,7,-1,-1,3
159,T37,OTHER,7,3,43,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
503,T12,T12,7,10,11,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
147,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
493,T12,T12,7,2,30,-1,-1,3,04T12@2,11T12@3,17,-1,-1,-1,3
452,T12,T12,7,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
432,T12,T37,7,10,34,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
400,T12,T37,7,8,35,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
255,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
517,T12,T12,7,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T12,7,2,22,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
311,T37,OTHER,7,1,43,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
242,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
241,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
216,T29,OTHER,8,1,43,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
595,T12,T12,8,2,30,-1,-1,5,04T12@2,11T12@3,17,-1,-1,-1,3
312,T29,OTHER,8,1,43,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
602,T12,T12,8,2,30,-1,-1,5,04T12@2,11T12@3,17,-1,-1,-1,3
559,T12,T12,8,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
556,T12,T12,8,10,15,-1,-1,4,04T12@2,11T12@3,17,-1,-1,-1,3
548,T12,T12,8,2,22,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
539,T12,T12,8,10,12,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
673,T12,T12,8,2,33,-1,-1,7,04T12@2,11T12@3,17,-1,-1,-1,3
678,T12,T12,8,2,33,-1,-1,7,04T12@2,11T12@3,17,-1,-1,-1,3
515,T12,T12,8,2,22,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
512,T12,T12,8,2,30,-1,-1,3,04T12@2,11T12@3,17,-1,-1,-1,3
499,T12,T12,8,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
467,T12,T12,8,2,22,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
465,T12,T12,8,2,32,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
451,T12,T12,8,2,22,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
424,T12,T37,8,8,35,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
423,T12,T37,8,10,34,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
411,T12,T12,8,10,34,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
404,T12,T37,8,6,47,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
390,T12,T12,8,10,47,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
350,T12,OTHER,8,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
332,T12,OTHER,8,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
324,T12,OTHER,8,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
323,T12,OTHER,8,4,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
319,T12,OTHER,8,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
290,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
393,T12,T37,8,10,46,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
302,T29,OTHER,8,1,43,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
174,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
108,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
18,T37,OTHER,8,2,43,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
100,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
206,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
205,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
77,T29,OTHER,8,3,43,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
120,T37,OTHER,8,2,43,0,-1,-1,09T37@3,BUYER,0,8,-1,-1,4
133,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
199,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
494,T12,T12,9,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
36,T29,OTHER,9,1,43,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
502,T12,T12,9,2,32,-1,-1,3,04T12@2,11T12@3,17,-1,-1,-1,3
294,T29,OTHER,9,3,43,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
84,T37,OTHER,9,2,43,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
291,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
23,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
38,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
280,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
271,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
538,T12,T12,9,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
267,T37,OTHER,9,2,43,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
510,T12,T12,9,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
41,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
139,T37,OTHER,9,1,43,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
460,T12,T12,9,10,35,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
103,T37,OTHER,9,1,43,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
366,T37,T37,9,4,47,1,-1,1,08T37@2,09T37@3,17,9,-1,-1,3
78,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
413,T12,T37,9,4,47,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
360,T37,T37,9,4,47,1,-1,1,05T37@2,09T37@3,17,9,-1,-1,3
415,T12,T12,9,10,34,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
354,T12,OTHER,9,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
353,T12,OTHER,9,1,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
428,T12,T12,9,2,32,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
61,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
346,T12,OTHER,9,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
738,T12,T12,9,2,33,-1,-1,8,04T12@2,11T12@3,17,-1,-1,-1,3
342,T12,OTHER,9,3,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
541,T12,T12,9,2,30,-1,-1,4,04T12@2,11T12@3,17,-1,-1,-1,3
457,T12,T12,9,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
471,T12,T12,9,2,22,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
549,T12,T12,9,2,22,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
381,T12,T12,9,10,47,-1,-1,1,04T12@2,11T12@3,17,-1,-1,-1,3
576,T12,T12,9,10,12,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
640,T12,T12,9,2,30,-1,-1,6,04T12@2,11T12@3,17,-1,-1,-1,3
225,T37,OTHER,9,2,43,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
598,T12,T12,9,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
196,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
600,T12,T12,9,2,22,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
187,T37,OTHER,9,1,43,0,-1,-1,09T37@3,BUYER,0,9,-1,-1,4
599,T12,T12,9,10,15,-1,-1,5,04T12@2,11T12@3,17,-1,-1,-1,3
238,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
578,T12,T12,9,2,30,-1,-1,5,04T12@2,11T12@3,17,-1,-1,-1,3
3,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
585,T12,T12,10,2,30,-1,-1,5,04T12@2,11T12@3,17,-1,-1,-1,3
631,T12,T12,10,2,22,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
466,T12,T12,10,10,47,-1,-1,2,04T12@2,11T12@3,17,-1,-1,-1,3
149,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
148,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
47,T29,OTHER,10,1,43,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
52,T37,OTHER,10,3,43,0,-1,-1,09T37@3,BUYER,0,10,-1,-1,4
497,T12,T12,10,2,32,-1,-1,3,04T12@2,11T12@3,17,-1,-1,-1,3
630,T12,T12,10,2,24,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
317,T12,OTHER,10,2,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
333,T12,OTHER,10,3,43,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
648,T12,T12,10,2,30,-1,-1,6,04T12@2,11T12@3,17,-1,-1,-1,3
135,T29,OTHER,10,4,43,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
112,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
106,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
105,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
214,T29,OTHER,10,3,43,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
87,T29,OTHER,10,1,43,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
208,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
590,T12,T12,10,2,22,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
82,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
429,T12,T37,10,6,47,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
769,T12,T12,10,2,33,-1,-1,9,04T12@2,11T12@3,17,-1,-1,-1,3
762,T12,T12,10,2,33,-1,-1,9,04T12@2,11T12@3,17,-1,-1,-1,3
230,T37,OTHER,10,1,43,0,-1,-1,09T37@3,BUYER,0,10,-1,-1,4
591,T12,T12,10,2,22,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
501,T12,T12,10,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
