,balance,assets,bankrupt,agent_id,step
0,15053.0,90.0,False,00T20@0,0.0
1,14523.0,620.0,False,00T20@0,5.0
2,13953.0,1190.0000000000002,False,00T20@0,10.0
3,13473.0,1670.0000000000002,False,00T20@0,15.0
4,12883.0,2260.0000000000005,False,00T20@0,20.0
5,12433.0,2710.0000000000005,False,00T20@0,25.0
6,11923.0,3220.0000000000005,False,00T20@0,30.0
7,11383.0,3760.0,False,00T20@0,35.0
8,10883.0,4259.999999999999,False,00T20@0,40.0
9,10383.0,4760.0,False,00T20@0,45.0
10,9883.0,5260.0,False,00T20@0,50.0
11,9393.0,5750.000000000001,False,00T20@0,55.0
12,9263.0,5880.000000000001,False,00T20@0,60.0
13,15033.0,110.0,False,01T20@0,0.0
14,14563.0,580.0,False,01T20@0,5.0
15,14133.0,1010.0000000000003,False,01T20@0,10.0
16,13613.0,1530.0000000000002,False,01T20@0,15.0
17,13203.0,1940.0000000000007,False,01T20@0,20.0
18,12653.0,2490.0000000000005,False,01T20@0,25.0
19,12163.0,2980.0000000000005,False,01T20@0,30.0
20,11703.0,3440.0,False,01T20@0,35.0
21,11203.0,3939.9999999999986,False,01T20@0,40.0
22,10703.0,4440.0,False,01T20@0,45.0
23,10203.0,4940.0,False,01T20@0,50.0
24,9693.0,5450.000000000001,False,01T20@0,55.0
25,9423.0,5720.000000000001,False,01T20@0,60.0
26,23346.0,0.0,False,02T29@1,0.0
27,23346.0,0.0,False,02T29@1,5.0
28,23346.0,0.0,False,02T29@1,10.0
29,23346.0,0.0,False,02T29@1,15.0
30,23346.0,0.0,False,02T29@1,20.0
31,23346.0,0.0,False,02T29@1,25.0
32,23346.0,0.0,False,02T29@1,30.0
33,23346.0,0.0,False,02T29@1,35.0
34,23346.0,0.0,False,02T29@1,40.0
35,23346.0,0.0,False,02T29@1,45.0
36,23346.0,0.0,False,02T29@1,50.0
37,23346.0,0.0,False,02T29@1,55.0
38,23346.0,0.0,False,02T29@1,60.0
39,23346.0,0.0,False,03T12@1,0.0
40,23346.0,0.0,False,03T12@1,5.0
41,23346.0,0.0,False,03T12@1,10.0
42,23346.0,0.0,False,03T12@1,15.0
43,23346.0,0.0,False,03T12@1,20.0
44,23346.0,0.0,False,03T12@1,25.0
45,23346.0,0.0,False,03T12@1,30.0
46,23346.0,0.0,False,03T12@1,35.0
47,23346.0,0.0,False,03T12@1,40.0
48,23346.0,0.0,False,03T12@1,45.0
49,23346.0,0.0,False,03T12@1,50.0
50,23346.0,0.0,False,03T12@1,55.0
51,23346.0,0.0,False,03T12@1,60.0
52,13907.0,0.0,False,04T12@2,0.0
53,13907.0,0.0,False,04T12@2,5.0
54,13907.0,0.0,False,04T12@2,10.0
55,13907.0,0.0,False,04T12@2,15.0
56,13907.0,0.0,False,04T12@2,20.0
57,13907.0,0.0,False,04T12@2,25.0
58,13907.0,0.0,False,04T12@2,30.0
59,13907.0,0.0,False,04T12@2,35.0
60,13907.0,0.0,False,04T12@2,40.0
61,13907.0,0.0,False,04T12@2,45.0
62,13907.0,0.0,False,04T12@2,50.0
63,13907.0,0.0,False,04T12@2,55.0
64,13907.0,0.0,False,04T12@2,60.0
65,13907.0,0.0,False,05T37@2,0.0
66,13943.0,0.0,False,05T37@2,5.0
67,13983.0,0.0,False,05T37@2,10.0
68,13983.0,0.0,False,05T37@2,15.0
69,14059.0,0.0,False,05T37@2,20.0
70,14145.0,0.0,False,05T37@2,25.0
