,balance,assets,bankrupt,agent_id,step
0,20564.0,90.0,False,00T19@0,0.0
1,20214.0,440.0,False,00T19@0,5.0
2,19724.0,930.0,False,00T19@0,10.0
3,19204.0,1450.0000000000002,False,00T19@0,15.0
4,18664.0,1990.0000000000007,False,00T19@0,20.0
5,18194.0,2460.0000000000005,False,00T19@0,25.0
6,17684.0,2970.0000000000005,False,00T19@0,30.0
7,17154.0,3500.0,False,00T19@0,35.0
8,16644.0,4009.9999999999986,False,00T19@0,40.0
9,16114.0,4540.0,False,00T19@0,45.0
10,15614.0,5040.0,False,00T19@0,50.0
11,15094.0,5560.000000000001,False,00T19@0,55.0
12,14644.0,6010.000000000001,False,00T19@0,60.0
13,14144.0,6510.0,False,00T19@0,65.0
14,13604.0,7050.0,False,00T19@0,70.0
15,13164.0,7490.0,False,00T19@0,75.0
16,12784.0,7870.0,False,00T19@0,80.0
17,20544.0,110.0,False,01T20@0,0.0
18,19894.0,760.0,False,01T20@0,5.0
19,19384.0,1270.0000000000002,False,01T20@0,10.0
20,18904.0,1750.0000000000002,False,01T20@0,15.0
21,18444.0,2210.0000000000005,False,01T20@0,20.0
22,17914.0,2740.0000000000005,False,01T20@0,25.0
23,17424.0,3230.0000000000005,False,01T20@0,30.0
24,16954.0,3700.0,False,01T20@0,35.0
25,16464.0,4189.999999999999,False,01T20@0,40.0
26,15994.0,4660.0,False,01T20@0,45.0
27,15494.0,5160.0,False,01T20@0,50.0
28,15014.0,5640.000000000001,False,01T20@0,55.0
29,14464.0,6190.000000000001,False,01T20@0,60.0
30,13964.0,6690.0,False,01T20@0,65.0
31,13504.0,7150.0,False,01T20@0,70.0
32,12944.0,7710.0,False,01T20@0,75.0
33,12524.0,8130.0,False,01T20@0,80.0
34,24372.0,0.0,False,02T20@1,0.0
35,24340.0,0.0,False,02T20@1,5.0
36,24276.0,0.0,False,02T20@1,10.0
37,24116.0,0.0,False,02T20@1,15.0
38,23860.0,0.0,False,02T20@1,20.0
39,23604.0,0.0,False,02T20@1,25.0
40,23444.0,0.0,False,02T20@1,30.0
41,23284.0,0.0,False,02T20@1,35.0
42,23124.0,0.0,False,02T20@1,40.0
43,22964.0,0.0,False,02T20@1,45.0
44,22804.0,0.0,False,02T20@1,50.0
45,22644.0,0.0,False,02T20@1,55.0
46,22484.0,0.0,False,02T20@1,60.0
47,22324.0,0.0,False,02T20@1,65.0
48,22164.0,0.0,False,02T20@1,70.0
49,22004.0,0.0,False,02T20@1,75.0
50,21748.0,0.0,False,02T20@1,80.0
51,24372.0,0.0,False,03T19@1,0.0
52,24372.0,0.0,False,03T19@1,5.0
53,24372.0,0.0,False,03T19@1,10.0
54,24372.0,0.0,False,03T19@1,15.0
55,24372.0,0.0,False,03T19@1,20.0
56,24372.0,0.0,False,03T19@1,25.0
57,24372.0,0.0,False,03T19@1,30.0
58,24372.0,0.0,False,03T19@1,35.0
59,24372.0,0.0,False,03T19@1,40.0
60,24372.0,0.0,False,03T19@1,45.0
61,24372.0,0.0,False,03T19@1,50.0
62,24372.0,0.0,False,03T19@1,55.0
63,24372.0,0.0,False,03T19@1,60.0
64,24372.0,0.0,False,03T19@1,65.0
65,24372.0,0.0,False,03T19@1,70.0
66,24372.0,0.0,False,03T19@1,75.0
67,24372.0,0.0,False,03T19@1,80.0
68,31600.0,0.0,False,04T19@2,0.0
69,31280.0,0.0,False,04T19@2,5.0
70,30793.0,0.0,False,04T19@2,10.0
71,30290.0,0.0,False,04T19@2,15.0
72,29559.0,0.0,False,04T19@2,20.0
73,29149.0,0.0,False,04T19@2,25.0
74,28674.0,0.0,False,04T19@2,30.0
75,28186.0,0.0,False,04T19@2,35.0
76,27615.0,0.0,False,04T19@2,40.0
77,27145.0,0.0,False,04T19@2,45.0
78,26676.0,0.0,False,04T19@2,50.0
79,26215.0,0.0,False,04T19@2,55.0
80,25790.0,0.0,False,04T19@2,60.0
81,25219.0,0.0,False,04T19@2,65.0
82,24836.0,0.0,False,04T19@2,70.0
83,24245.0,0.0,False,04T19@2,75.0
84,23724.0,0.0,False,04T19@2,80.0
85,31600.0,0.0,False,05T20@2,0.0
86,31172.0,184.0,False,05T20@2,5.0
87,30967.0,197.99999999999997,False,05T20@2,10.0
88,30447.0,618.0,False,05T20@2,15.0
89,29768.0,1264.0,False,05T20@2,20.0
90,29112.0,1790.0000000000002,False,05T20@2,25.0
91,28751.0,2110.0000000000005,False,05T20@2,30.0
92,28126.0,2558.0,False,05T20@2,35.0
93,27644.0,2957.9999999999995,False,05T20@2,40.0
94,27021.0,3417.9999999999995,False,05T20@2,45.0
95,26319.0,3917.9999999999986,False,05T20@2,50.0
96,25640.0,4398.0,False,05T20@2,55.0
97,24912.0,4892.000000000003,False,05T20@2,60.0
98,24212.0,5444.000000000002,False,05T20@2,65.0
99,23529.0,5904.000000000003,False,05T20@2,70.0
100,22827.0,6438.000000000003,False,05T20@2,75.0
101,22083.0,7058.000000000001,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
