,balance,assets,bankrupt,agent_id,step
0,19783.0,80.0,False,00T35@0,0.0
1,18871.0,610.0,False,00T35@0,5.0
2,17591.0,1200.0000000000002,False,00T35@0,10.0
3,16665.0,1730.0000000000002,False,00T35@0,15.0
4,15785.0,2230.0000000000005,False,00T35@0,20.0
5,14494.0,2760.0000000000005,False,00T35@0,25.0
6,13474.0,3330.0000000000005,False,00T35@0,30.0
7,12146.0,3910.0,False,00T35@0,35.0
8,11216.0,4519.999999999999,False,00T35@0,40.0
9,10226.0,4880.0,False,00T35@0,45.0
10,9971.0,5060.0,False,00T35@0,50.0
11,19743.0,120.0,False,01T23@0,0.0
12,18295.0,590.0,False,01T23@0,5.0
13,17222.0,1000.0000000000003,False,01T23@0,10.0
14,16608.0,1470.0000000000002,False,01T23@0,15.0
15,15667.0,1970.0000000000007,False,01T23@0,20.0
16,13715.0,2440.0000000000005,False,01T23@0,25.0
17,13010.0,2870.0000000000005,False,01T23@0,30.0
18,11963.0,3290.0,False,01T23@0,35.0
19,11354.0,3680.0,False,01T23@0,40.0
20,10162.0,4320.0,False,01T23@0,45.0
21,9644.0,4540.0,False,01T23@0,50.0
22,28958.0,0.0,False,02T41@1,0.0
23,28672.0,749.2939493746454,False,02T41@1,5.0
24,28288.0,1227.3345260611925,False,02T41@1,10.0
25,28274.0,1647.129359292925,False,02T41@1,15.0
26,28091.0,1855.003452645688,False,02T41@1,20.0
27,27832.0,3058.933980143053,False,02T41@1,25.0
28,27661.0,3295.298235857841,False,02T41@1,30.0
29,27462.0,3596.379589666872,False,02T41@1,35.0
30,27341.0,3719.4349711219,False,02T41@1,40.0
31,27073.0,3811.87646092077,False,02T41@1,45.0
32,27012.0,3721.725928998791,False,02T41@1,50.0
33,28958.0,0.0,False,03T23@1,0.0
34,27352.0,0.0,False,03T23@1,5.0
35,25284.0,0.0,False,03T23@1,10.0
36,13313.0,201.68930930117446,False,03T23@1,15.0
37,6033.0,176.66699549006555,False,03T23@1,20.0
38,2067.0,1119.1221878572144,False,03T23@1,25.0
39,-8368.0,1033.368784763783,False,03T23@1,30.0
40,-25560.0,1135.6988177895387,True,03T23@1,35.0
41,-25560.0,1082.7465684128442,True,03T23@1,40.0
42,-25560.0,966.3912154447023,True,03T23@1,45.0
43,-25560.0,905.2846854321384,True,03T23@1,50.0
44,39569.0,0.0,False,04T20@2,0.0
45,39163.0,0.0,False,04T20@2,5.0
46,38289.0,0.0,False,04T20@2,10.0
47,37291.0,0.0,False,04T20@2,15.0
48,36555.0,0.0,False,04T20@2,20.0
49,35785.0,0.0,False,04T20@2,25.0
50,35023.0,0.0,False,04T20@2,30.0
51,34371.0,0.0,False,04T20@2,35.0
52,33611.0,0.0,False,04T20@2,40.0
53,32861.0,0.0,False,04T20@2,45.0
54,32223.0,0.0,False,04T20@2,50.0
55,39569.0,0.0,False,05T22@2,0.0
56,39839.0,1062.414888718142,False,05T22@2,5.0
57,38744.0,2994.6858574705266,False,05T22@2,10.0
58,35506.0,7462.8182101195935,False,05T22@2,15.0
59,34531.0,9458.811512826382,False,05T22@2,20.0
60,33263.0,12120.304338711436,False,05T22@2,25.0
61,30937.0,15323.886227283203,False,05T22@2,30.0
62,30723.0,17716.15332558607,False,05T22@2,35.0
63,31103.0,19129.29059086433,False,05T22@2,40.0
64,31479.0,20645.848464600986,False,05T22@2,45.0
65,31651.0,21544.75043371166,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
