,balance,assets,bankrupt,agent_id,step
0,22629.0,160.0,False,00T09@0,0.0
1,22537.0,767.3584905660377,False,00T09@0,5.0
2,22511.0,1402.3835928966669,False,00T09@0,10.0
3,22843.0,1705.472036109945,False,00T09@0,15.0
4,22761.0,2399.624741504757,False,00T09@0,20.0
5,23163.0,2645.099656178741,False,00T09@0,25.0
6,23753.0,2672.671742830197,False,00T09@0,30.0
7,24313.0,2748.2322973053742,False,00T09@0,35.0
8,24793.0,2890.239461955452,False,00T09@0,40.0
9,25263.0,3063.812040597969,False,00T09@0,45.0
10,25363.0,3589.515983870205,False,00T09@0,50.0
11,25323.0,4256.584046945887,False,00T09@0,55.0
12,25723.0,4459.179970760157,False,00T09@0,60.0
13,25963.0,4864.9825738859,False,00T09@0,65.0
14,25473.0,5958.885660148799,False,00T09@0,70.0
15,24983.0,7065.37006070884,False,00T09@0,75.0
16,24633.0,7880.87868970316,False,00T09@0,80.0
17,22649.0,135.0,False,01T22@0,0.0
18,22599.0,675.188679245283,False,01T22@0,5.0
19,23126.0,342.482362560101,False,01T22@0,10.0
20,21391.0,401.48987481947336,False,01T22@0,15.0
21,21613.0,403.3294150939026,False,01T22@0,20.0
22,21664.0,354.7912744503254,False,01T22@0,25.0
23,21919.0,245.44971676784328,False,01T22@0,30.0
24,22029.0,225.0636780265543,False,01T22@0,35.0
25,22077.0,315.6191569564362,False,01T22@0,40.0
26,22281.0,376.2082993035532,False,01T22@0,45.0
27,21177.0,306.4203860561423,False,01T22@0,50.0
28,21391.0,305.7612998349128,False,01T22@0,55.0
29,21909.0,325.59897285949523,False,01T22@0,60.0
30,20198.0,985.5086289943176,False,01T22@0,65.0
31,19688.0,2124.5743438515037,False,01T22@0,70.0
32,19178.0,3263.6400587086896,False,01T22@0,75.0
33,18728.0,4342.7057735658755,False,01T22@0,80.0
34,30960.0,0.0,False,02T35@1,0.0
35,30437.0,350.2452830188679,False,02T35@1,5.0
36,28452.0,2252.313043137071,False,02T35@1,10.0
37,23695.0,5625.842820414624,False,02T35@1,15.0
38,21739.0,7325.204815080004,False,02T35@1,20.0
39,18271.0,9688.503928809023,False,02T35@1,25.0
40,16490.0,11385.210696776085,False,02T35@1,30.0
41,13431.0,14381.569025896819,False,02T35@1,35.0
42,11539.0,16222.017385167763,False,02T35@1,40.0
43,8687.0,19001.497141498472,False,02T35@1,45.0
44,5397.0,22234.481910713173,False,02T35@1,50.0
45,2904.0,24111.30682236869,False,02T35@1,55.0
46,1069.0,25447.56413855106,False,02T35@1,60.0
47,-51053.08333333334,28023.41104275536,True,02T35@1,65.0
48,-51053.08333333334,28023.41104275536,True,02T35@1,70.0
49,-51053.08333333334,28023.41104275536,True,02T35@1,75.0
50,-51053.08333333334,28023.41104275536,True,02T35@1,80.0
51,30960.0,0.0,False,03T35@1,0.0
52,30420.0,368.6792452830189,False,03T35@1,5.0
53,27550.0,2549.7883507212123,False,03T35@1,10.0
54,24012.0,5404.35294559515,False,03T35@1,15.0
55,21216.0,7280.538932061224,False,03T35@1,20.0
56,17428.0,10070.649095374576,False,03T35@1,25.0
57,14289.0,13166.263459242044,False,03T35@1,30.0
58,12563.0,14809.190014147272,False,03T35@1,35.0
59,9936.0,17395.23700134123,False,03T35@1,40.0
60,7249.0,19680.12203940913,False,03T35@1,45.0
61,5068.0,21804.283177206504,False,03T35@1,50.0
62,2758.0,23569.479702764897,False,03T35@1,55.0
63,-429.0,26011.5615706998,False,03T35@1,60.0
64,-43078.25,27707.27264259534,True,03T35@1,65.0
65,-43078.25,27707.27264259534,True,03T35@1,70.0
66,-43078.25,27707.27264259534,True,03T35@1,75.0
67,-43078.25,27707.27264259534,True,03T35@1,80.0
68,45127.0,0.0,False,04T10@2,0.0
69,45611.0,87.13286538309583,False,04T10@2,5.0
70,45695.0,34.100927621256446,False,04T10@2,10.0
71,45646.0,0.0,False,04T10@2,15.0
72,45061.0,194.3045233904789,False,04T10@2,20.0
73,44640.0,0.0,False,04T10@2,25.0
74,44270.0,367.77865009798103,False,04T10@2,30.0
75,44978.0,70.43712074737562,False,04T10@2,35.0
76,44903.0,76.44337948512566,False,04T10@2,40.0
77,44987.0,506.3053338047983,False,04T10@2,45.0
78,45698.0,207.84839958572368,False,04T10@2,50.0
79,44752.0,980.1682516095583,False,04T10@2,55.0
80,44776.0,1927.8921010654208,False,04T10@2,60.0
81,46406.0,2136.624351104386,False,04T10@2,65.0
82,49311.0,0.0,False,04T10@2,70.0
83,49096.0,0.0,False,04T10@2,75.0
84,48716.0,0.0,False,04T10@2,80.0
85,45127.0,0.0,False,05T35@2,0.0
86,43138.0,0.0,False,05T35@2,5.0
87,39237.0,574.3404160844362,False,05T35@2,10.0
88,15994.0,2031.445192125364,False,05T35@2,15.0
89,2025.0,2750.683788073072,False,05T35@2,20.0
90,-32575.0,4007.2269998833203,False,05T35@2,25.0
91,-42229.0,4016.1829804585554,True,05T35@2,30.0
92,-42229.0,4024.640149613122,True,05T35@2,35.0
93,-42229.0,4038.975960304781,True,05T35@2,40.0
94,-42229.0,3958.1196802207737,True,05T35@2,45.0
95,-42229.0,3989.422427965467,True,05T35@2,50.0
96,-42229.0,3853.1622373947816,True,05T35@2,55.0
97,-42229.0,3837.6709698207287,True,05T35@2,60.0
98,-42229.0,3853.4315297422772,True,05T35@2,65.0
99,-42229.0,3853.4315297422772,True,05T35@2,70.0
100,-42229.0,3853.4315297422772,True,05T35@2,75.0
101,-42229.0,3853.4315297422772,True,05T35@2,80.0
102,65504.0,0.0,False,06T22@3,0.0
103,64850.0,1361.3985961492876,False,06T22@3,5.0
104,60693.0,6038.010386929516,False,06T22@3,10.0
105,53805.0,13373.624263623125,False,06T22@3,15.0
106,48372.0,19217.832388298622,False,06T22@3,20.0
107,44349.0,23877.929052434512,False,06T22@3,25.0
108,44072.0,24626.36692763523,False,06T22@3,30.0
109,45116.0,24728.86995469135,False,06T22@3,35.0
110,44246.0,26895.717253300863,False,06T22@3,40.0
111,42641.0,29702.90877235935,False,06T22@3,45.0
112,41511.0,31069.196835175302,False,06T22@3,50.0
113,39121.0,34423.6660203695,False,06T22@3,55.0
114,38613.0,34299.47590938317,False,06T22@3,60.0
115,40142.0,33167.9031078476,False,06T22@3,65.0
116,39213.0,34822.419751171925,False,06T22@3,70.0
117,39356.0,34999.79904006944,False,06T22@3,75.0
118,37910.0,36582.36662299368,False,06T22@3,80.0
119,65504.0,0.0,False,07T22@3,0.0
120,65437.0,762.0885769220639,False,07T22@3,5.0
121,62666.0,3575.064933487951,False,07T22@3,10.0
122,54887.0,11992.341806715707,False,07T22@3,15.0
123,50162.0,17213.541596882733,False,07T22@3,20.0
124,44011.0,24439.38269206381,False,07T22@3,25.0
125,42826.0,26028.73556001457,False,07T22@3,30.0
126,42548.0,27212.196069444315,False,07T22@3,35.0
127,42333.0,29027.225950646392,False,07T22@3,40.0
128,40711.0,32295.75634908352,False,07T22@3,45.0
129,40061.0,33341.20154862974,False,07T22@3,50.0
130,37973.0,36509.289450707554,False,07T22@3,55.0
131,37383.0,36409.76371331721,False,07T22@3,60.0
132,38569.0,35655.39451845402,False,07T22@3,65.0
