,balance,assets,bankrupt,agent_id,step
0,22700.0,114.0,False,00T32@0,0.0
1,18661.0,113.84694375533778,False,00T32@0,5.0
2,17097.0,135.27633380527223,False,00T32@0,10.0
3,16892.0,442.8969546675454,False,00T32@0,15.0
4,16727.0,765.0581643830153,False,00T32@0,20.0
5,16232.0,882.1848277125238,False,00T32@0,25.0
6,15907.0,738.1866318285413,False,00T32@0,30.0
7,15522.0,624.771721161822,False,00T32@0,35.0
8,15037.0,567.3158980942299,False,00T32@0,40.0
9,14532.0,520.6905674101837,False,00T32@0,45.0
10,14097.0,428.20036305551383,False,00T32@0,50.0
11,13612.0,398.44790508945846,False,00T32@0,55.0
12,13137.0,376.8955359874134,False,00T32@0,60.0
13,12662.0,369.720886199096,False,00T32@0,65.0
14,12287.0,326.2463100560068,False,00T32@0,70.0
15,11822.0,336.19518117641104,False,00T32@0,75.0
16,11417.0,362.6733776567689,False,00T32@0,80.0
17,10912.0,411.9740126091944,False,00T32@0,85.0
18,10647.0,388.66676348254373,False,00T32@0,90.0
19,22650.0,200.0,False,01T06@0,0.0
20,22907.0,81.23163813087154,False,01T06@0,5.0
21,23187.0,10.527633380527224,False,01T06@0,10.0
22,23216.0,0.0,False,01T06@0,15.0
23,23216.0,0.0,False,01T06@0,20.0
24,23216.0,0.0,False,01T06@0,25.0
25,23216.0,0.0,False,01T06@0,30.0
26,23216.0,0.0,False,01T06@0,35.0
27,23216.0,0.0,False,01T06@0,40.0
28,23216.0,0.0,False,01T06@0,45.0
29,23216.0,0.0,False,01T06@0,50.0
30,23216.0,0.0,False,01T06@0,55.0
31,23216.0,0.0,False,01T06@0,60.0
32,23216.0,0.0,False,01T06@0,65.0
33,23216.0,0.0,False,01T06@0,70.0
34,23216.0,0.0,False,01T06@0,75.0
35,23216.0,0.0,False,01T06@0,80.0
36,23216.0,0.0,False,01T06@0,85.0
37,23216.0,0.0,False,01T06@0,90.0
38,29730.0,0.0,False,02T35@1,0.0
39,28971.0,81.23163813087154,False,02T35@1,5.0
40,28691.0,221.0803009910717,False,02T35@1,10.0
41,28662.0,240.6780857910285,False,02T35@1,15.0
42,28662.0,251.1879936071056,False,02T35@1,20.0
43,28662.0,202.44783776088852,False,02T35@1,25.0
44,28662.0,154.6676752402658,False,02T35@1,30.0
45,28662.0,113.59485839305854,False,02T35@1,35.0
46,28662.0,82.08992887550734,False,02T35@1,40.0
47,28662.0,59.9715531539884,False,02T35@1,45.0
48,28662.0,45.39071495969589,False,02T35@1,50.0
49,28662.0,36.17364179801874,False,02T35@1,55.0
50,28662.0,30.500830418613567,False,02T35@1,60.0
51,28662.0,27.066639911866087,False,02T35@1,65.0
52,28662.0,25.008427948544078,False,02T35@1,70.0
53,28662.0,23.782295774537115,False,02T35@1,75.0
54,28662.0,23.05447800748904,False,02T35@1,80.0
55,28662.0,22.62337578807465,False,02T35@1,85.0
56,28662.0,22.561131389488025,False,02T35@1,90.0
57,29730.0,0.0,False,03T22@1,0.0
58,29515.0,2008.03825495462,False,03T22@1,5.0
59,32199.0,2747.8758572661827,False,03T22@1,10.0
60,28381.0,4048.189752786983,False,03T22@1,15.0
61,28286.0,6035.325488171155,False,03T22@1,20.0
62,28521.0,7635.4543112853435,False,03T22@1,25.0
63,28756.0,9390.850690898702,False,03T22@1,30.0
64,28991.0,11337.243028096746,False,03T22@1,35.0
65,29226.0,13467.014518346641,False,03T22@1,40.0
66,29461.0,15738.129315908767,False,03T22@1,45.0
67,29696.0,18094.516549389096,False,03T22@1,50.0
68,29931.0,20188.75275661621,False,03T22@1,55.0
69,30088.0,18754.908745808432,False,03T22@1,60.0
70,30193.0,16482.151262732823,False,03T22@1,65.0
71,30298.0,15114.351602134608,False,03T22@1,70.0
72,30403.0,14402.859535403804,False,03T22@1,75.0
73,30508.0,14137.570440002055,False,03T22@1,80.0
74,30613.0,14164.019438293235,False,03T22@1,85.0
75,30738.0,13838.254884553799,False,03T22@1,90.0
76,43101.0,0.0,False,04T32@2,0.0
77,42197.0,330.66056245912364,False,04T32@2,5.0
78,36737.0,5088.468878437196,False,04T32@2,10.0
79,30293.0,11059.792356209678,False,04T32@2,15.0
80,30033.0,11080.844797800037,False,04T32@2,20.0
81,29773.0,11091.37820485156,False,04T32@2,25.0
82,29513.0,11085.778914240756,False,04T32@2,30.0
83,29253.0,11303.147128245477,False,04T32@2,35.0
84,28993.0,11520.515342250195,False,04T32@2,40.0
85,28733.0,11737.883556254917,False,04T32@2,45.0
86,28473.0,11955.251770259636,False,04T32@2,50.0
87,28213.0,12172.619984264358,False,04T32@2,55.0
88,28031.0,12389.98819826908,False,04T32@2,60.0
89,27901.0,12607.356412273799,False,04T32@2,65.0
90,27771.0,12824.724626278521,False,04T32@2,70.0
91,27641.0,13042.09284028324,False,04T32@2,75.0
92,27511.0,13259.461054287958,False,04T32@2,80.0
93,27381.0,13476.829268292684,False,04T32@2,85.0
94,27251.0,13694.197482297404,False,04T32@2,90.0
