,balance,assets,bankrupt,agent_id,step
0,13567.0,171.0,False,00T08@0,0.0
1,13635.0,792.1363636363636,False,00T08@0,5.0
2,14176.0,1199.2417643157194,False,00T08@0,10.0
3,15887.0,572.7941519343324,False,00T08@0,15.0
4,16741.0,0.0,False,00T08@0,20.0
5,17001.0,324.4777936900722,False,00T08@0,25.0
6,18082.0,348.5035654994779,False,00T08@0,30.0
7,18345.0,1015.6620950264756,False,00T08@0,35.0
8,18636.0,1662.3138329693054,False,00T08@0,40.0
9,19680.0,1581.3016511937774,False,00T08@0,45.0
10,19610.0,2183.7547321233515,False,00T08@0,50.0
11,13547.0,200.0,False,01T07@0,0.0
12,13467.0,406.77272727272725,False,01T07@0,5.0
13,13467.0,456.5019898297589,False,01T07@0,10.0
14,13467.0,499.060493708462,False,01T07@0,15.0
15,13971.0,26.959233442119988,False,01T07@0,20.0
16,14049.0,247.03001432106498,False,01T07@0,25.0
17,14141.0,445.60570479916464,False,01T07@0,30.0
18,14496.0,280.50366515953806,False,01T07@0,35.0
19,14366.0,648.3929288572969,False,01T07@0,40.0
20,14828.0,256.8836085322963,False,01T07@0,45.0
21,14818.0,321.9649617319074,False,01T07@0,50.0
22,21042.0,0.0,False,02T08@1,0.0
23,21066.0,0.0,False,02T08@1,5.0
24,21066.0,0.0,False,02T08@1,10.0
25,21106.0,0.0,False,02T08@1,15.0
26,21160.0,0.0,False,02T08@1,20.0
27,21280.0,0.0,False,02T08@1,25.0
28,21365.0,0.0,False,02T08@1,30.0
29,21440.0,0.0,False,02T08@1,35.0
30,21525.0,0.0,False,02T08@1,40.0
31,21570.0,0.0,False,02T08@1,45.0
32,21570.0,0.0,False,02T08@1,50.0
33,21042.0,0.0,False,03T22@1,0.0
34,20312.0,500.873645179692,False,03T22@1,5.0
35,19201.0,1616.2682915955074,False,03T22@1,10.0
36,17570.0,3681.328833273818,False,03T22@1,15.0
37,16251.0,5441.00699865767,False,03T22@1,20.0
38,14915.0,7441.701141137548,False,03T22@1,25.0
39,12749.0,10314.2673546203,False,03T22@1,30.0
40,11716.0,11861.634526617272,False,03T22@1,35.0
41,11595.0,12783.333584521717,False,03T22@1,40.0
42,9439.0,15487.540685780068,False,03T22@1,45.0
43,9439.0,15991.38514309298,False,03T22@1,50.0
44,25522.0,0.0,False,04T07@2,0.0
45,25140.0,459.02918616431083,False,04T07@2,5.0
46,25704.0,0.0,False,04T07@2,10.0
47,25383.0,452.79814919155456,False,04T07@2,15.0
48,25721.0,226.10486299678544,False,04T07@2,20.0
49,25294.0,740.5695449450232,False,04T07@2,25.0
50,25290.0,890.8418894501068,False,04T07@2,30.0
51,25754.0,612.5985432164849,False,04T07@2,35.0
52,25303.0,1167.5330601581975,False,04T07@2,40.0
53,26038.0,425.4707316680243,False,04T07@2,45.0
54,26291.0,233.3514061094979,False,04T07@2,50.0
55,25522.0,0.0,False,05T08@2,0.0
56,25726.0,38.25243218035924,False,05T08@2,5.0
57,25979.0,0.0,False,05T08@2,10.0
58,25878.0,0.0,False,05T08@2,15.0
59,25909.0,0.0,False,05T08@2,20.0
60,26054.0,0.0,False,05T08@2,25.0
61,26012.0,0.0,False,05T08@2,30.0
62,25994.0,0.0,False,05T08@2,35.0
63,26009.0,0.0,False,05T08@2,40.0
64,25914.0,0.0,False,05T08@2,45.0
65,25914.0,0.0,False,05T08@2,50.0
66,34399.0,0.0,False,06T07@3,0.0
67,34021.0,423.00000000000006,False,06T07@3,5.0
68,33776.0,658.0000000000001,False,06T07@3,10.0
69,33629.0,799.0000000000003,False,06T07@3,15.0
70,33535.0,893.0000000000001,False,06T07@3,20.0
71,34146.0,282.00000000000006,False,06T07@3,25.0
72,33386.0,1034.0,False,06T07@3,30.0
73,33137.0,1269.0,False,06T07@3,35.0
74,33090.0,1316.0000000000002,False,06T07@3,40.0
75,33419.0,985.284030604048,False,06T07@3,45.0
76,33748.0,657.6702812218997,False,06T07@3,50.0
77,34399.0,0.0,False,07T22@3,0.0
78,33519.0,661.2621609017963,False,07T22@3,5.0
79,31814.0,2299.788234394164,False,07T22@3,10.0
80,29425.0,4721.75222660453,False,07T22@3,15.0
81,27898.0,6342.932520365283,False,07T22@3,20.0
82,26569.0,7662.99258322103,False,07T22@3,25.0
83,24229.0,9974.292028320417,False,07T22@3,30.0
84,22444.0,11767.583975381332,False,07T22@3,35.0
85,20323.0,13908.523486669419,False,07T22@3,40.0
86,19413.0,14834.136356833007,False,07T22@3,45.0
87,21387.0,12876.861058397339,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
