,balance,assets,bankrupt,agent_id,step
0,49710.0,210.0,False,00T37@0,0.0
1,49180.0,774.9036388580389,False,00T37@0,5.0
2,51624.0,213.3527835845983,False,00T37@0,10.0
3,52669.0,180.1755608331649,False,00T37@0,15.0
4,53618.0,232.6706348883339,False,00T37@0,20.0
5,54081.0,455.9322799607212,False,00T37@0,25.0
6,54272.0,657.1555558656477,False,00T37@0,30.0
7,55571.0,409.30241922014847,False,00T37@0,35.0
8,53751.0,648.7770531160459,False,00T37@0,40.0
9,53483.0,683.274302837124,False,00T37@0,45.0
10,53796.0,597.7541498388625,False,00T37@0,50.0
11,54141.0,900.3724555569223,False,00T37@0,55.0
12,54848.0,1078.5509319314062,False,00T37@0,60.0
13,54328.0,1965.8734699449853,False,00T37@0,65.0
14,53768.0,2893.1960079585638,False,00T37@0,70.0
15,53258.0,3770.518545972143,False,00T37@0,75.0
16,52718.0,4677.841083985722,False,00T37@0,80.0
17,52228.0,5535.1636219993015,False,00T37@0,85.0
18,51668.0,6462.486160012881,False,00T37@0,90.0
19,51248.0,7249.80869802646,False,00T37@0,95.0
20,50778.0,8087.131236040038,False,00T37@0,100.0
21,50258.0,8974.453774053618,False,00T37@0,105.0
22,49748.0,9851.776312067195,False,00T37@0,110.0
23,49258.0,10709.098850080776,False,00T37@0,115.0
24,48798.0,11536.421388094353,False,00T37@0,120.0
25,48238.0,12463.743926107933,False,00T37@0,125.0
26,47678.0,13391.066464121512,False,00T37@0,130.0
27,47168.0,14268.38900213509,False,00T37@0,135.0
28,46988.0,14815.71154014867,False,00T37@0,140.0
29,49750.0,80.0,False,01T35@0,0.0
30,45067.0,550.0,False,01T35@0,5.0
31,40776.0,1050.0000000000002,False,01T35@0,10.0
32,37097.0,1580.0000000000002,False,01T35@0,15.0
33,27670.0,2020.0000000000007,False,01T35@0,20.0
34,16136.0,2440.0000000000005,False,01T35@0,25.0
35,8604.0,2850.0000000000005,False,01T35@0,30.0
36,-2691.0,3330.0,False,01T35@0,35.0
37,-79597.0,3419.9999999999995,True,01T35@0,40.0
38,-79597.0,3419.9999999999986,True,01T35@0,45.0
39,-79597.0,3419.9999999999995,True,01T35@0,50.0
40,-79597.0,3419.9999999999986,True,01T35@0,55.0
41,-79597.0,3419.9999999999995,True,01T35@0,60.0
42,-79597.0,3419.9999999999995,True,01T35@0,65.0
43,-79597.0,3419.9999999999986,True,01T35@0,70.0
44,-79597.0,3419.9999999999995,True,01T35@0,75.0
45,-79597.0,3420.0,True,01T35@0,80.0
46,-79597.0,3420.0000000000005,True,01T35@0,85.0
47,-79597.0,3420.0000000000005,True,01T35@0,90.0
48,-79597.0,3420.0,True,01T35@0,95.0
49,-79597.0,3420.0,True,01T35@0,100.0
50,-79597.0,3420.0,True,01T35@0,105.0
51,-79597.0,3420.0,True,01T35@0,110.0
52,-79597.0,3420.0,True,01T35@0,115.0
53,-79597.0,3420.0,True,01T35@0,120.0
54,-79597.0,3420.0,True,01T35@0,125.0
55,-79597.0,3419.9999999999995,True,01T35@0,130.0
56,-79597.0,3420.0,True,01T35@0,135.0
57,-79597.0,3420.0,True,01T35@0,140.0
58,74468.0,0.0,False,02T35@1,0.0
59,69842.0,869.8843666296467,False,02T35@1,5.0
60,64649.0,3005.691217956609,False,02T35@1,10.0
61,61515.0,4532.968371578569,False,02T35@1,15.0
62,56097.0,6900.712696952692,False,02T35@1,20.0
63,51663.0,8996.341310805923,False,02T35@1,25.0
64,46201.0,9337.434081185516,False,02T35@1,30.0
65,39654.0,12941.194745551797,False,02T35@1,35.0
66,35709.0,13301.140530164763,False,02T35@1,40.0
67,32498.0,13423.53805036758,False,02T35@1,45.0
68,28401.0,16060.876087484361,False,02T35@1,50.0
69,-1475.0,17298.441931695263,False,02T35@1,55.0
70,-51112.055555555555,19185.174540860367,True,02T35@1,60.0
71,-51112.055555555555,19185.174540860367,True,02T35@1,65.0
72,-51112.055555555555,19185.174540860367,True,02T35@1,70.0
73,-51112.055555555555,19185.174540860367,True,02T35@1,75.0
74,-51112.055555555555,19185.174540860367,True,02T35@1,80.0
75,-51112.055555555555,19185.174540860367,True,02T35@1,85.0
76,-51112.055555555555,19185.174540860367,True,02T35@1,90.0
77,-51112.055555555555,19185.174540860367,True,02T35@1,95.0
78,-51112.055555555555,19185.174540860367,True,02T35@1,100.0
79,-51112.055555555555,19185.174540860367,True,02T35@1,105.0
80,-51112.055555555555,19185.174540860367,True,02T35@1,110.0
81,-51112.055555555555,19185.174540860367,True,02T35@1,115.0
82,-51112.055555555555,19185.174540860367,True,02T35@1,120.0
83,-51112.055555555555,19185.174540860367,True,02T35@1,125.0
84,-51112.055555555555,19185.174540860367,True,02T35@1,130.0
85,-51112.055555555555,19185.174540860367,True,02T35@1,135.0
86,-51112.055555555555,19185.174540860367,True,02T35@1,140.0
87,74468.0,0.0,False,03T35@1,0.0
88,70496.0,616.1680930293329,False,03T35@1,5.0
89,65003.0,2973.0206612396887,False,03T35@1,10.0
90,61961.0,4677.126376328417,False,03T35@1,15.0
91,57661.0,6045.757141578022,False,03T35@1,20.0
92,50609.0,9188.69729278039,False,03T35@1,25.0
93,44611.0,11169.63408258093,False,03T35@1,30.0
94,40353.0,13373.032245134253,False,03T35@1,35.0
95,36242.0,13585.795288592411,False,03T35@1,40.0
96,31116.0,13765.4583591977,False,03T35@1,45.0
97,26640.0,17361.112606066352,False,03T35@1,50.0
98,1624.0,18796.483849207616,False,03T35@1,55.0
99,-69846.0,21232.05573057241,False,03T35@1,60.0
100,-81467.0,21232.05573057241,True,03T35@1,65.0
101,-81467.0,21232.05573057241,True,03T35@1,70.0
102,-81467.0,21232.05573057241,True,03T35@1,75.0
103,-81467.0,21232.05573057241,True,03T35@1,80.0
104,-81467.0,21232.05573057241,True,03T35@1,85.0
105,-81467.0,21232.05573057241,True,03T35@1,90.0
106,-81467.0,21232.05573057241,True,03T35@1,95.0
107,-81467.0,21232.05573057241,True,03T35@1,100.0
108,-81467.0,21232.05573057241,True,03T35@1,105.0
109,-81467.0,21232.05573057241,True,03T35@1,110.0
110,-81467.0,21232.05573057241,True,03T35@1,115.0
111,-81467.0,21232.05573057241,True,03T35@1,120.0
