index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
251,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
219,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
102,T02,OTHER,6,2,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
155,T02,OTHER,6,1,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
185,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
109,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
387,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
413,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
115,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
360,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
342,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
134,T02,OTHER,6,1,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
7,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
367,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
108,T02,OTHER,6,2,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
175,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
348,T12,OTHER,6,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
394,T12,OTHER,6,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
442,T22,T02,6,5,54,-1,-1,1,03T22@1,04T02@2,2,-1,-1,-1,2
74,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
378,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
449,T12,T22,6,9,32,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
246,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
76,T02,OTHER,7,1,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
168,T02,OTHER,7,2,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
203,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
323,T02,OTHER,7,2,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
357,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
346,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
287,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
429,T02,T22,7,14,32,1,-1,1,00T02@0,03T22@1,19,7,-1,-1,1
128,T02,OTHER,7,1,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
2,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
77,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
338,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
386,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
330,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
52,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
214,T02,OTHER,7,1,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
424,T22,T02,7,5,54,1,-1,1,03T22@1,04T02@2,8,7,-1,-1,2
31,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
32,T02,OTHER,7,1,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
94,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
45,T02,OTHER,7,4,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
359,T12,OTHER,7,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
90,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
329,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
38,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
189,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
166,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
393,T12,OTHER,8,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
173,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
381,T12,OTHER,8,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
437,T12,T22,8,2,20,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
461,T02,T22,8,9,35,2,-1,2,00T02@0,03T22@1,19,8,-1,-1,1
47,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
440,T12,T22,8,10,31,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
350,T12,OTHER,8,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
71,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
276,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
78,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
427,T22,T02,8,5,54,1,-1,1,03T22@1,04T02@2,4,8,-1,-1,2
258,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
83,T02,OTHER,8,1,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
222,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
215,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
290,T02,OTHER,8,1,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
116,T02,OTHER,8,6,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
206,T02,OTHER,8,2,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
402,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
451,T12,T22,8,9,32,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
306,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
304,T02,OTHER,9,1,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
273,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
279,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
196,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
177,T02,OTHER,9,2,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
356,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
225,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
352,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
188,T02,OTHER,9,2,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
211,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
257,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
240,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
297,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
376,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
410,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
22,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
152,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
398,T12,OTHER,9,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
431,T22,T02,9,5,54,1,-1,1,03T22@1,04T02@2,5,9,-1,-1,2
81,T02,OTHER,9,2,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
158,T02,OTHER,9,2,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
93,T02,OTHER,9,1,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
337,T12,OTHER,10,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,T02,OTHER,10,4,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
241,T02,OTHER,10,2,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
70,T02,OTHER,10,2,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
195,T02,OTHER,10,1,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
111,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
129,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
309,T02,OTHER,10,2,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
349,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
443,T12,T22,10,2,22,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
248,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
80,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
503,T02,T22,10,9,35,4,-1,4,00T02@0,03T22@1,19,10,-1,-1,1
105,T02,OTHER,10,1,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
388,T12,OTHER,10,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
95,T02,OTHER,10,1,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
293,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
471,T12,T22,10,10,31,-1,-1,2,01T12@0,03T22@1,17,-1,-1,-1,1
87,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
27,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
256,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
75,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
19,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
419,T22,T02,10,5,54,1,-1,1,03T22@1,04T02@2,3,10,-1,-1,2
332,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
99,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
377,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
223,T02,OTHER,11,3,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
228,T02,OTHER,11,2,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
107,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
226,T02,OTHER,11,1,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
125,T02,OTHER,11,2,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
73,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
33,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
369,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
382,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
409,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
37,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
384,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
18,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
36,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
48,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
194,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
396,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
88,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
401,T12,OTHER,11,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
56,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
380,T12,OTHER,11,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
23,T02,OTHER,12,1,66,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
269,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
326,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
86,T02,OTHER,12,2,66,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
84,T02,OTHER,12,2,66,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
67,T02,OTHER,12,3,66,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
15,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
325,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
260,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
233,T02,OTHER,12,1,66,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
489,T12,T22,12,2,22,-1,-1,3,01T12@0,03T22@1,17,-1,-1,-1,1
132,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
4,T02,OTHER,12,2,66,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
170,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
416,T12,OTHER,12,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
363,T12,OTHER,12,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
415,T12,OTHER,12,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
147,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
120,T02,OTHER,12,1,66,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
139,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
117,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
548,T02,T22,12,9,35,6,-1,6,00T02@0,03T22@1,19,12,-1,-1,1
319,T02,OTHER,13,1,66,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
358,T12,OTHER,13,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
299,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
20,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
370,T12,OTHER,13,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
313,T02,OTHER,13,2,66,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
179,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
389,T12,OTHER,13,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
234,T02,OTHER,13,1,66,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
207,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
310,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
227,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
98,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
216,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
414,T12,OTHER,13,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
209,T02,OTHER,13,2,66,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
91,T02,OTHER,13,2,66,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
403,T12,OTHER,13,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
286,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
594,T22,T02,13,1,54,8,-1,8,03T22@1,04T02@2,10,13,-1,-1,2
89,T02,OTHER,13,1,66,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
500,T12,T22,13,2,22,4,-1,4,01T12@0,03T22@1,17,13,-1,-1,1
288,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
566,T12,T22,14,10,31,-1,-1,6,01T12@0,03T22@1,17,-1,-1,-1,1
303,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
623,T22,T02,14,5,54,9,-1,9,03T22@1,04T02@2,9,14,-1,-1,2
16,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
162,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
318,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
160,T02,OTHER,14,2,66,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
364,T12,OTHER,14,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
183,T02,OTHER,14,1,66,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
186,T02,OTHER,14,1,66,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
392,T12,OTHER,14,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
395,T12,OTHER,14,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
264,T02,OTHER,14,1,66,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
202,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
345,T12,OTHER,14,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
336,T12,OTHER,14,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
104,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
163,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
324,T02,OTHER,14,1,66,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
72,T02,OTHER,14,4,66,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
46,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
412,T12,OTHER,15,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
532,T12,T22,15,9,32,-1,-1,5,01T12@0,03T22@1,17,-1,-1,-1,1
