,balance,assets,bankrupt,agent_id,step
0,16655.0,110.0,False,00T02@0,0.0
1,16205.0,560.0,False,00T02@0,5.0
2,16043.0,1000.0000000000003,False,00T02@0,10.0
3,15733.0,1490.0000000000002,False,00T02@0,15.0
4,15453.0,1950.0000000000007,False,00T02@0,20.0
5,14913.0,2490.0000000000005,False,00T02@0,25.0
6,14433.0,3060.0000000000005,False,00T02@0,30.0
7,14123.0,3550.0000000000005,False,00T02@0,35.0
8,13863.0,3990.0,False,00T02@0,40.0
9,13493.0,4540.0,False,00T02@0,45.0
10,13093.0,5029.999999999999,False,00T02@0,50.0
11,12688.0,5540.0,False,00T02@0,55.0
12,12469.0,5760.0,False,00T02@0,60.0
13,16675.0,189.0,False,01T12@0,0.0
14,16125.0,1289.0,False,01T12@0,5.0
15,15565.0,3010.6699029126216,False,01T12@0,10.0
16,15099.0,4606.160659997329,False,01T12@0,15.0
17,14647.0,6184.972048587569,False,01T12@0,20.0
18,14187.0,7628.955311786476,False,01T12@0,25.0
19,14275.0,7788.280153728738,False,01T12@0,30.0
20,13965.0,9085.096426749657,False,01T12@0,35.0
21,14053.0,9112.580445626692,False,01T12@0,40.0
22,13857.0,9913.497941968191,False,01T12@0,45.0
23,13747.0,10373.392253297374,False,01T12@0,50.0
24,13587.0,11028.740265339951,False,01T12@0,55.0
25,13631.0,10747.794961545536,False,01T12@0,60.0
26,21841.0,0.0,False,02T20@1,0.0
27,21841.0,0.0,False,02T20@1,5.0
28,21841.0,0.0,False,02T20@1,10.0
29,21841.0,0.0,False,02T20@1,15.0
30,21841.0,0.0,False,02T20@1,20.0
31,21841.0,0.0,False,02T20@1,25.0
32,21841.0,0.0,False,02T20@1,30.0
33,21841.0,0.0,False,02T20@1,35.0
34,21841.0,0.0,False,02T20@1,40.0
35,21841.0,0.0,False,02T20@1,45.0
36,21841.0,0.0,False,02T20@1,50.0
37,21841.0,0.0,False,02T20@1,55.0
38,21841.0,0.0,False,02T20@1,60.0
39,21841.0,0.0,False,03T22@1,0.0
40,21841.0,0.0,False,03T22@1,5.0
41,21683.0,616.8501,False,03T22@1,10.0
42,21333.0,1194.6722877155173,False,03T22@1,15.0
43,20885.0,1929.1762378100946,False,03T22@1,20.0
44,21317.0,1703.0834428087342,False,03T22@1,25.0
45,21130.0,2140.7683769394107,False,03T22@1,30.0
46,21256.0,2477.890133049097,False,03T22@1,35.0
47,20754.0,3372.875003712204,False,03T22@1,40.0
48,20364.0,4222.820481600122,False,03T22@1,45.0
49,20319.0,4481.7087846261165,False,03T22@1,50.0
50,20328.0,4696.569869997683,False,03T22@1,55.0
51,20747.0,4536.998327761715,False,03T22@1,60.0
52,28686.0,0.0,False,04T02@2,0.0
53,28686.0,0.0,False,04T02@2,5.0
54,27606.0,725.706,False,04T02@2,10.0
55,27282.0,1001.9832090517242,False,04T02@2,15.0
56,27012.0,1245.9263202523528,False,04T02@2,20.0
57,26580.0,1660.5063567385157,False,04T02@2,25.0
58,26364.0,1878.6334736407075,False,04T02@2,30.0
59,25608.0,2664.9007091282747,False,04T02@2,35.0
60,25392.0,2897.82218628795,False,04T02@2,40.0
61,25068.0,3252.0571524966463,False,04T02@2,45.0
62,24798.0,3545.9673900338507,False,04T02@2,50.0
63,24474.0,3897.1537219129714,False,04T02@2,55.0
64,23934.0,4486.020818461021,False,04T02@2,60.0
65,28686.0,0.0,False,05T12@2,0.0
66,28686.0,0.0,False,05T12@2,5.0
67,28686.0,0.0,False,05T12@2,10.0
68,28686.0,0.0,False,05T12@2,15.0
69,28686.0,0.0,False,05T12@2,20.0
70,28686.0,0.0,False,05T12@2,25.0
71,28686.0,0.0,False,05T12@2,30.0
72,28686.0,0.0,False,05T12@2,35.0
73,28686.0,0.0,False,05T12@2,40.0
74,28686.0,0.0,False,05T12@2,45.0
75,28686.0,0.0,False,05T12@2,50.0
