index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
363,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
365,T23,T22,1,5,2,1,-1,1,01T23@0,02T22@1,10,1,-1,-1,1
236,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
145,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
264,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
166,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
169,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
77,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
366,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
286,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
19,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
213,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
226,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
215,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
64,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
269,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
267,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
98,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
356,T23,T22,2,5,4,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
234,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
293,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
54,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
68,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
437,T22,T35,2,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
418,T23,T35,2,1,1,2,-1,2,01T23@0,03T35@1,16,2,-1,-1,1
411,T23,T35,2,9,1,2,-1,2,01T23@0,03T35@1,10,2,-1,-1,1
16,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
147,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
14,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
380,T23,T22,2,5,4,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
400,T23,T22,2,1,2,2,-1,2,01T23@0,02T22@1,12,2,-1,-1,1
394,T22,T36,2,5,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
283,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
227,T36,OTHER,3,4,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
168,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
43,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
288,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
8,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
85,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
259,T36,OTHER,3,3,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
140,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
257,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
91,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
100,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
476,T22,T35,3,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
289,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
31,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
40,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
352,T35,T36,3,6,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
349,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
197,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
389,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
44,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
392,T22,T36,3,5,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
248,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
399,T23,T35,3,3,4,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
210,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
406,T23,T22,3,1,1,2,-1,2,01T23@0,02T22@1,9,3,-1,-1,1
421,T23,T35,3,10,1,2,-1,2,01T23@0,03T35@1,6,3,-1,-1,1
186,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
159,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
156,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
225,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
193,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
118,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
212,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
192,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
178,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
296,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
139,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T23,T22,4,3,1,3,-1,3,01T23@0,02T22@1,9,4,-1,-1,1
393,T22,T36,4,5,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
369,T23,T22,4,3,4,1,-1,1,01T23@0,02T22@1,17,4,-1,-1,1
246,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
55,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
458,T23,T22,4,4,2,3,-1,3,01T23@0,02T22@1,12,4,-1,-1,1
331,T36,OTHER,4,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
10,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
297,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
401,T23,T35,4,7,5,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
136,T36,OTHER,4,1,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
6,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
494,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
282,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
279,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
506,T35,T36,4,6,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
274,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
510,T23,T22,4,60,6,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
511,T22,T35,4,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
89,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
438,T22,T36,4,5,43,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
495,T23,T35,5,7,1,4,-1,4,01T23@0,03T35@1,8,5,-1,-1,1
142,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
453,T23,T35,5,4,2,3,-1,3,01T23@0,03T35@1,12,5,-1,-1,1
482,T23,T35,5,3,2,4,-1,4,01T23@0,03T35@1,14,5,-1,-1,1
255,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
184,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
360,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
343,T22,T36,5,6,15,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
299,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
214,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
291,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
218,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
284,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
278,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
230,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
263,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
260,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,T23,T22,5,5,3,2,-1,2,01T23@0,02T22@1,12,5,-1,-1,1
354,T35,T36,5,6,15,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
0,T36,OTHER,5,3,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
15,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
97,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
61,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
127,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,T36,OTHER,5,3,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
72,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
80,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
427,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
200,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,T35,T36,6,6,15,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
190,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
20,T36,OTHER,6,2,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
116,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
432,T23,T35,6,4,1,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
390,T35,T35,6,4,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
120,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
201,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
59,T36,OTHER,6,3,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
351,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
336,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
326,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
224,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
229,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
312,T36,OTHER,6,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
310,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
306,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
62,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
74,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
266,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,T22,T35,6,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
548,T23,T35,6,8,2,5,-1,5,01T23@0,03T35@1,10,6,-1,-1,1
550,T22,T35,6,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
165,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
569,T23,T35,6,1,2,6,-1,6,01T23@0,03T35@1,13,6,-1,-1,1
243,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
242,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
362,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
63,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
584,T22,T35,7,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
517,T35,T36,7,2,15,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
523,T35,T36,7,2,14,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
378,T35,T35,7,4,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
111,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
304,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
107,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
172,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
219,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
559,T35,T36,7,2,14,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
315,T36,OTHER,7,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
132,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
592,T23,T22,7,1,2,7,-1,7,01T23@0,02T22@1,10,7,-1,-1,1
187,T36,OTHER,7,2,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
3,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
603,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
5,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
461,T35,T35,7,4,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
73,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
499,T35,T36,7,3,15,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
90,T36,OTHER,7,2,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
164,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
407,T23,T35,7,5,1,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
194,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,T35,T36,7,58,28,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
271,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
307,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
268,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
134,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
317,T36,OTHER,8,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
277,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
276,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
624,T35,T36,8,4,14,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
237,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
285,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
587,T22,T36,8,5,43,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
249,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
292,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
173,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
328,T36,OTHER,8,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
110,T36,OTHER,8,2,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
428,T35,T36,8,56,28,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
403,T22,T36,8,5,41,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
185,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
223,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
2,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
206,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
129,T36,OTHER,8,1,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
501,T35,T36,8,8,28,4,-1,4,03T35@1,04T36@2,6,8,-1,-1,2
163,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
109,T36,OTHER,8,2,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
469,T35,T36,8,6,15,3,-1,3,03T35@1,04T36@2,17,8,-1,-1,2
221,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
473,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
319,T36,OTHER,8,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
486,T23,T22,8,5,2,4,-1,4,01T23@0,02T22@1,11,8,-1,-1,1
445,T35,T36,9,48,28,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
493,T35,T36,9,2,15,4,-1,4,03T35@1,04T36@2,17,9,-1,-1,2
451,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
18,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
11,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
270,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
316,T36,OTHER,9,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
33,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
290,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
585,T22,T36,9,5,43,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
50,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
340,T36,OTHER,9,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
527,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
332,T36,OTHER,9,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
683,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
669,T35,T36,9,7,14,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
313,T36,OTHER,9,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
70,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,T36,OTHER,9,3,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
45,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
203,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
195,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
261,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
258,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
253,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
92,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
244,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
703,T23,T22,10,5,3,10,-1,10,01T23@0,02T22@1,15,10,-1,-1,1
34,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
375,T20,T22,10,10,18,1,-1,1,00T20@0,02T22@1,16,10,-1,-1,1
150,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
552,T35,T35,10,4,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
47,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
66,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
359,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
208,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
112,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
350,T22,T35,10,8,15,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
53,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
346,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
56,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
58,T36,OTHER,10,1,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
341,T36,OTHER,10,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
320,T36,OTHER,10,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
138,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
220,T36,OTHER,10,2,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
705,T35,T36,10,6,14,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
26,T36,OTHER,10,2,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
465,T35,T36,10,47,28,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
