,balance,assets,bankrupt,agent_id,step
0,18581.0,100.0,False,00T20@0,0.0
1,18021.0,660.0,False,00T20@0,5.0
2,17709.0,1013.42179859285,False,00T20@0,10.0
3,18029.0,1038.3846034797052,False,00T20@0,15.0
4,18399.0,1022.0126993962404,False,00T20@0,20.0
5,18719.0,1053.643272470725,False,00T20@0,25.0
6,18829.0,1203.4341688066686,False,00T20@0,30.0
7,19139.0,1312.0744649580336,False,00T20@0,35.0
8,19519.0,1333.9175858060398,False,00T20@0,40.0
9,19829.0,1367.015950973788,False,00T20@0,45.0
10,20129.0,1416.8622457046595,False,00T20@0,50.0
11,20241.0,1564.3862828123242,False,00T20@0,55.0
12,19889.0,1960.0000000000007,False,00T20@0,60.0
13,18581.0,100.0,False,01T23@0,0.0
14,16253.0,540.0,False,01T23@0,5.0
15,15100.0,1070.0000000000002,False,01T23@0,10.0
16,10975.0,1600.0000000000002,False,01T23@0,15.0
17,9616.0,2180.0000000000005,False,01T23@0,20.0
18,7675.0,3063.7634737782932,False,01T23@0,25.0
19,7083.0,3210.0000000000005,False,01T23@0,30.0
20,6276.0,3620.0,False,01T23@0,35.0
21,5441.0,4099.999999999999,False,01T23@0,40.0
22,4472.0,4620.0,False,01T23@0,45.0
23,3794.0,5130.0,False,01T23@0,50.0
24,2666.0,5610.000000000001,False,01T23@0,55.0
25,1746.0,6100.000000000001,False,01T23@0,60.0
26,28395.0,0.0,False,02T22@1,0.0
27,28391.0,496.52276396512747,False,02T22@1,5.0
28,29384.0,265.3992856685777,False,02T22@1,10.0
29,28426.0,723.3032683370825,False,02T22@1,15.0
30,24876.0,988.4603848537413,False,02T22@1,20.0
31,24804.0,1476.1450318740665,False,02T22@1,25.0
32,23282.0,1815.8557218463468,False,02T22@1,30.0
33,23946.0,2245.152012435633,False,02T22@1,35.0
34,23939.0,2680.250508359305,False,02T22@1,40.0
35,24136.0,3060.934518650126,False,02T22@1,45.0
36,21303.0,3420.8275358541664,False,02T22@1,50.0
37,22516.0,3456.382637396791,False,02T22@1,55.0
38,23981.0,2957.91893604611,False,02T22@1,60.0
39,28395.0,0.0,False,03T35@1,0.0
40,24572.0,319.10955713424727,False,03T35@1,5.0
41,14112.0,436.9057236396318,False,03T35@1,10.0
42,-975.0,888.9998452361656,False,03T35@1,15.0
43,-10615.0,1239.3030130987427,False,03T35@1,20.0
44,-20222.0,1415.0538951131734,True,03T35@1,25.0
45,-20222.0,1384.581418826678,True,03T35@1,30.0
46,-20222.0,1574.4376595923254,True,03T35@1,35.0
47,-20222.0,1721.4212966246055,True,03T35@1,40.0
48,-20222.0,1768.2410369372421,True,03T35@1,45.0
49,-20222.0,1917.0294906481922,True,03T35@1,50.0
50,-20222.0,1728.503829164007,True,03T35@1,55.0
51,-20222.0,1580.6171653043991,True,03T35@1,60.0
52,43962.0,0.0,False,04T36@2,0.0
53,44423.0,528.7794639974169,False,04T36@2,5.0
54,40122.0,5191.721726430409,False,04T36@2,10.0
55,31392.0,14051.157163548627,False,04T36@2,15.0
56,25901.0,20790.926149177536,False,04T36@2,20.0
57,21411.0,25979.75712483924,False,04T36@2,25.0
58,19492.0,29741.34475321117,False,04T36@2,30.0
59,17722.0,32803.4382851645,False,04T36@2,35.0
60,16478.0,35637.151367153034,False,04T36@2,40.0
61,14239.0,38681.1537528472,False,04T36@2,45.0
62,10335.0,43321.29563113841,False,04T36@2,50.0
63,9439.0,46181.17585650613,False,04T36@2,55.0
64,11192.0,44381.15092083036,False,04T36@2,60.0
65,43962.0,0.0,False,05T35@2,0.0
66,42619.0,1066.6044559250888,False,05T35@2,5.0
67,39738.0,3705.655745183612,False,05T35@2,10.0
68,34277.0,9573.131642644621,False,05T35@2,15.0
69,29147.0,13708.857351808598,False,05T35@2,20.0
70,25242.0,16906.82008104356,False,05T35@2,25.0
71,21060.0,20679.148202647782,False,05T35@2,30.0
72,19100.0,22541.811376946524,False,05T35@2,35.0
73,14808.0,26513.260449712114,False,05T35@2,40.0
74,11712.0,29271.66145565189,False,05T35@2,45.0
75,7767.0,32497.785488588106,False,05T35@2,50.0
76,5109.0,35912.21294289054,False,05T35@2,55.0
77,2401.0,37972.002422534904,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
