index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
53,OTHER,T06,0,1,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
205,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
56,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
274,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
22,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
305,OTHER,T06,0,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
405,OTHER,T06,0,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
9,OTHER,T06,0,1,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
500,T35,T23,1,2,45,1,-1,1,07T35@3,09T23@4,9,1,-1,-1,4
513,T35,T23,1,10,38,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
520,T23,T22,1,5,5,1,-1,1,02T23@1,05T22@2,16,1,-1,-1,2
537,T23,T22,1,4,1,1,-1,1,02T23@1,04T22@2,8,1,-1,-1,2
550,T35,T23,1,13,38,-1,-1,1,07T35@3,09T23@4,14,-1,-1,-1,4
555,T22,T35,1,3,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
238,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
560,T22,T35,1,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
493,T22,T22,1,2,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
564,T22,T37,1,5,20,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
119,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
141,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
309,OTHER,T06,1,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
171,OTHER,T06,1,4,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
262,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
478,T35,T22,1,1,23,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
236,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
557,T22,T22,1,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
490,T23,T22,1,2,1,1,-1,1,02T23@1,04T22@2,11,1,-1,-1,2
563,T22,T37,1,5,18,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
458,T23,T22,1,1,5,1,-1,1,02T23@1,05T22@2,13,1,-1,-1,2
17,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
468,T22,T22,1,2,8,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
456,T35,T23,1,3,41,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
463,T35,T22,1,9,25,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
482,T23,T22,1,5,2,1,-1,1,02T23@1,04T22@2,9,1,-1,-1,2
469,T35,T22,1,1,23,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
125,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
175,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
618,T22,T22,2,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
514,T35,T23,2,9,42,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
451,T23,T22,2,5,4,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
609,T35,T22,2,9,25,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
465,T22,T37,2,5,20,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
78,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
598,T35,T22,2,1,23,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
147,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
316,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
319,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
591,T23,T22,2,1,3,2,-1,2,02T23@1,05T22@2,13,2,-1,-1,2
543,T35,T23,2,14,40,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
587,T23,T22,2,4,1,2,-1,2,02T23@1,04T22@2,7,2,-1,-1,2
547,T22,T35,2,3,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
571,T23,T22,2,2,2,2,-1,2,02T23@1,04T22@2,10,2,-1,-1,2
532,T23,T22,2,5,1,1,-1,1,02T23@1,04T22@2,7,2,-1,-1,2
512,T35,T23,2,4,46,1,-1,1,07T35@3,09T23@4,8,2,-1,-1,4
519,T35,T22,2,9,25,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
419,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
495,T35,T23,2,1,46,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
505,T22,T37,2,5,20,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
471,T22,T35,2,3,55,1,-1,1,04T22@2,07T35@3,17,2,-1,-1,3
491,T23,T22,2,5,2,1,-1,1,02T23@1,05T22@2,10,2,-1,-1,2
185,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
622,T22,T23,2,6,28,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
337,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
649,T35,T22,3,1,23,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
671,T23,T22,3,4,7,3,-1,3,02T23@1,05T22@2,15,3,-1,-1,2
480,T35,T23,3,3,43,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
376,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
540,T35,T23,3,2,46,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
565,T37,T22,3,5,68,-1,-1,1,06T37@3,08T22@4,17,-1,-1,-1,4
103,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T22,T37,3,5,37,-1,-1,2,05T22@2,06T37@3,2,-1,-1,-1,3
154,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,T22,T37,3,3,55,1,-1,1,05T22@2,06T37@3,17,3,-1,-1,3
445,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T22,T23,3,8,28,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
64,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
677,T22,T23,3,59,20,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
615,T22,T22,3,5,43,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
62,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
518,T23,T22,3,1,7,1,-1,1,02T23@1,05T22@2,15,3,-1,-1,2
507,T22,T37,3,3,55,1,-1,1,04T22@2,06T37@3,17,3,-1,-1,3
625,T22,T37,3,5,37,-1,-1,2,05T22@2,06T37@3,2,-1,-1,-1,3
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,T35,T22,3,1,24,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
628,T35,T22,3,9,25,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
733,T22,T23,4,20,20,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
484,T22,T22,4,4,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
663,T23,T22,4,3,7,3,-1,3,02T23@1,04T22@2,2,4,-1,-1,2
694,T35,T22,4,1,23,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
215,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
600,T35,T22,4,9,22,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
333,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
669,T23,T22,4,1,20,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
592,T23,T22,4,2,4,2,-1,2,02T23@1,04T22@2,13,4,-1,-1,2
