index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,15,43.0,0.10000000000000002,231298,0.0,0.0,21,0,0,4,0,0.0,21,25,12,0.0,32.0,0,12,12,845,6.252166856080294,26.38105583563447
11,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,16,43.0,0.10000000000000002,230854,0.0,0.0,20,0,0,1,0,0.0,24,25,12,0.0,32.0,0,12,12,888,1.7027478367090223,28.08380367234349
12,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,14,43.0,0.08333333333333333,230463,0.0,0.0,18,0,0,4,0,0.0,19,23,12,0.0,32.0,0,12,12,802,1.9394333399832249,30.023237012326717
13,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,12,43.0,0.08333333333333333,230112,0.0,0.0,19,0,0,2,0,0.0,20,22,12,0.0,32.0,0,12,12,716,1.4439372476190329,31.46717425994575
14,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,15,43.0,0.08333333333333333,229692,0.0,0.0,21,0,0,3,0,0.0,22,25,12,0.0,32.0,0,12,12,845,7.797009337693452,39.2641835976392
15,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,17,43.0,0.10000000000000002,229196,0.0,0.0,19,0,0,3,0,0.0,22,25,12,0.0,32.0,0,12,12,931,1.9926124401390557,41.25679603777826
16,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,11,43.0,0.1,228853,0.0,0.0,20,0,0,1,0,0.0,21,22,12,0.0,32.0,0,12,12,673,1.6504283118993044,42.90722434967756
17,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,20,43.0,0.10000000000000002,228269,0.0,0.0,23,0,0,2,0,0.0,18,20,12,0.0,32.0,0,12,12,1060,8.697747452184558,51.60497180186211
18,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,13,43.0,0.06666666666666668,227900,0.0,0.0,19,0,0,1,0,0.0,20,21,12,0.0,32.0,0,12,12,759,1.863920211791992,53.468892013654106
19,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,11,43.0,0.05000000000000001,227563,0.0,0.0,19,0,0,2,0,0.0,22,24,12,0.0,32.0,0,12,12,673,8.883904775604606,62.35279678925872
20,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,13,43.0,0.05,227182,0.0,0.0,21,0,0,2,0,0.0,22,24,12,0.0,32.0,0,12,12,759,1.5448236521333456,63.89762044139206
21,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000002,8,43.0,0.1,226865,0.0,0.0,18,0,0,3,0,0.0,20,23,12,0.0,32.0,0,12,12,544,1.6498670727014542,65.54748751409352
22,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,11,43.0,0.06666666666666668,226468,0.0,0.0,17,0,0,5,0,0.0,17,22,12,0.0,32.0,0,12,12,673,10.546661239117382,76.0941487532109
23,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,19,43.0,0.06666666666666668,225942,0.0,0.0,27,0,0,3,0,0.0,23,26,12,0.0,32.0,0,12,12,1017,1.1355363763868809,77.22968512959778
24,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,17,43.0,0.10000000000000002,225475,0.0,0.0,22,0,0,0,0,0.0,24,24,12,0.0,32.0,0,12,12,931,10.62572918832302,87.8554143179208
25,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,17,43.0,0.13333333333333333,224984,0.0,0.0,21,0,0,2,0,0.0,19,21,12,0.0,32.0,0,12,12,931,2.6251372508704662,90.48055156879127
26,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,19,43.0,0.11666666666666665,224464,0.0,0.0,20,0,0,0,0,0.0,21,21,12,0.0,32.0,0,12,12,1017,1.684440003708005,92.16499157249928
27,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.00000000000001,18,43.0,0.1,223957,0.0,0.0,20,0,0,3,0,0.0,19,22,12,0.0,32.0,0,12,12,974,2.396689865738153,94.56168143823744
28,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,13,43.0,0.05000000000000001,223583,0.0,0.0,21,0,0,1,0,0.0,22,23,12,0.0,32.0,0,12,12,759,1.857406444847584,96.419087883085
29,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,14,43.0,0.06666666666666668,223184,0.0,0.0,21,0,0,1,0,0.0,18,19,12,0.0,32.0,0,12,12,802,12.06379796937108,108.48288585245608
30,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,15,43.0,0.08333333333333333,222753,0.0,0.0,24,0,0,2,0,0.0,19,21,12,0.0,32.0,0,12,12,845,10.941217737272382,119.42410358972849
31,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,12,43.0,0.08333333333333333,222393,0.0,0.0,19,0,0,2,0,0.0,18,20,12,0.0,32.0,0,12,12,716,11.943509623408318,131.3676132131368
32,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,14,43.0,0.05000000000000001,221999,0.0,0.0,20,0,0,2,0,0.0,21,23,12,0.0,32.0,0,12,12,802,12.574132895097135,143.9417461082339
33,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,15,43.0,0.08333333333333333,221568,0.0,0.0,22,0,0,1,0,0.0,20,21,12,0.0,32.0,0,12,12,845,1.7199422102421522,145.66168831847608
34,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,14,43.0,0.10000000000000002,221166,0.0,0.0,22,0,0,4,0,0.0,22,26,12,0.0,32.0,0,12,12,802,11.874864349141715,157.53655266761783
35,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999999,18,43.0,0.08333333333333333,220638,0.0,0.0,21,0,0,2,0,0.0,20,22,12,0.0,32.0,0,12,12,974,4.4264115169644365,161.96296418458226
36,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999999,15,43.0,0.10000000000000002,220221,0.0,0.0,18,0,0,3,0,0.0,23,26,12,0.0,32.0,0,12,12,845,1.7243300341069698,163.6872942186892
37,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999999,16,43.0,0.08333333333333333,219741,0.0,0.0,20,0,0,2,0,0.0,21,23,12,0.0,32.0,0,12,12,888,13.29995789937675,176.98725211806598
38,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999998,15,43.0,0.06666666666666668,219320,0.0,0.0,22,0,0,2,0,0.0,22,24,12,0.0,32.0,0,12,12,845,2.45338299497962,179.44063511304557
39,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999999,18,43.0,0.06666666666666668,218814,0.0,0.0,22,0,0,2,0,0.0,19,21,12,0.0,32.0,0,12,12,974,2.4677189681679006,181.90835408121345
40,12,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,42.99999999999999,14,43.0,0.06666666666666668,218415,0.0,0.0,20,0,0,2,0,0.0,23,25,12,0.0,32.0,0,12,12,802,1.7160901706665754,183.62444425188002
41,12,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,42.99999999999999,10,43.0,0.10000000000000002,218044,0.0,0.0,17,0,0,5,0,0.0,6,11,12,0.0,32.0,0,12,12,630,12.428761672228575,196.05320592410862
42,12,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,42.99999999999999,13,43.0,0.06666666666666668,217577,0.0,0.0,23,0,0,7,0,0.0,7,14,12,0.0,32.0,0,12,12,759,1.3864268753677609,197.43963279947639
43,12,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,42.99999999999999,20,43.0,0.08333333333333333,217036,0.0,0.0,24,0,0,5,0,0.0,6,11,12,0.0,32.0,0,12,12,1060,0.7048269715160131,198.1444597709924
44,12,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,42.99999999999998,14,43.0,0.06666666666666668,216640,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,802,1.0086133442819118,199.1530731152743
45,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999998,20,43.0,0.03333333333333333,216075,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,1060,3.655801324173808,202.8088744394481
46,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999998,14,43.0,0.06666666666666668,215687,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,802,19.76325181499124,222.57212625443933
47,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999998,18,43.0,0.05000000000000001,215150,0.0,0.0,22,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,974,2.005893001332879,224.57801925577226
48,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999998,18,43.0,0.08333333333333333,214649,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,974,6.157741900533438,230.7357611563057
49,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999998,15,43.0,0.06666666666666668,214230,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,845,1.8612501490861175,232.59701130539182
50,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,42.99999999999997,12,43.0,0.03333333333333333,213880,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,716,22.853553410619497,255.45056471601129
51,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999997,17,43.0,0.10000000000000002,213394,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,931,13.41623292863369,268.86679764464503
52,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999997,19,43.0,0.05,212853,0.0,0.0,20,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,1017,2.040782632306218,270.9075802769512
53,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999997,14,43.0,0.06666666666666668,212461,0.0,0.0,22,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,802,12.922367105260491,283.8299473822117
54,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999997,13,43.0,0.06666666666666668,212086,0.0,0.0,20,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,759,12.50839557684958,296.33834295906126
55,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999998,16,43.0,0.06666666666666668,211620,0.0,0.0,23,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,888,4.386581175029279,300.7249241340905
56,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,16,43.0,0.05000000000000001,211182,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,888,11.737365635111928,312.4622897692025
57,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,15,43.0,0.10000000000000002,210697,0.0,0.0,22,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,845,2.097666997462511,314.559956766665
58,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,17,43.0,0.1,210242,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,931,12.925821330398321,327.4857780970633
59,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,42.99999999999999,18,43.0,0.016666666666666666,209762,0.0,0.0,23,0,0,0,0,0.0,0,0,12,0.0,32.0,0,12,12,974,10.75076981075108,338.2365479078144
60,12,0,0,0,10.000000000000002,0,,21.0,0,,30.0,0,,42.99999999999999,11,43.0,0.016666666666666666,209636,0.0,0.0,7,0,0,0,0,0.0,1,1,11,3.0,29.0,1,11,11,473,11.37453991174698,349.61108781956136
61,11,0,0,0,10.000000000000002,0,,21.0,0,,30.0,0,,42.99999999999998,10,43.0,0.03333333333333333,209464,0.0,0.0,8,0,0,0,0,0.0,1,1,0,3.0,28.0,1,10,0,430,1.882919831201434,351.4940076507628
62,0,0,0,0,10.000000000000002,0,,21.0,0,,30.0,0,,42.99999999999998,12,43.0,0.0,209240,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.01715029962360859,351.51115795038635
