index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,OTHER,T18,0,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
625,OTHER,T18,0,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
436,OTHER,T18,0,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
225,OTHER,T18,0,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
524,OTHER,T18,0,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
574,OTHER,T18,0,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
293,OTHER,T18,0,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
297,OTHER,T18,0,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
550,OTHER,T18,1,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
245,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
264,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
690,T10,T10,1,4,16,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
378,OTHER,T18,1,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
668,T10,T10,1,4,15,1,-1,1,03T10@1,05T10@2,17,1,-1,-1,2
685,T10,T10,1,4,16,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
635,OTHER,T18,1,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
658,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
408,OTHER,T18,1,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
306,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
358,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
304,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
598,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
315,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
423,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
302,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
312,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
93,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
683,T18,T10,3,5,54,-1,-1,1,02T18@1,04T10@2,2,-1,-1,-1,2
680,T18,T10,3,5,37,-1,-1,1,01T18@0,03T10@1,2,-1,-1,-1,1
678,T18,T10,3,5,42,-1,-1,1,00T18@0,03T10@1,2,-1,-1,-1,1
684,T18,T10,3,5,54,-1,-1,1,02T18@1,04T10@2,2,-1,-1,-1,2
691,T18,T10,3,5,37,-1,-1,1,01T18@0,03T10@1,2,-1,-1,-1,1
640,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
318,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
676,T18,T10,3,5,54,-1,-1,1,02T18@1,04T10@2,2,-1,-1,-1,2
692,T18,T10,3,5,37,-1,-1,1,01T18@0,03T10@1,2,-1,-1,-1,1
693,T18,T10,3,5,42,-1,-1,1,00T18@0,03T10@1,2,-1,-1,-1,1
697,T18,T10,3,5,54,-1,-1,1,02T18@1,04T10@2,2,-1,-1,-1,2
694,T18,T10,3,5,42,-1,-1,1,00T18@0,03T10@1,2,-1,-1,-1,1
552,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
