,balance,assets,bankrupt,agent_id,step
0,62479.0,100.0,False,00T35@0,0.0
1,60886.0,660.0,False,00T35@0,5.0
2,59764.0,1070.0000000000002,False,00T35@0,10.0
3,58314.0,1610.0000000000002,False,00T35@0,15.0
4,56939.0,2060.0000000000005,False,00T35@0,20.0
5,55312.0,2570.0000000000005,False,00T35@0,25.0
6,53553.0,3060.0000000000005,False,00T35@0,30.0
7,51538.0,3650.0,False,00T35@0,35.0
8,49891.0,4149.999999999999,False,00T35@0,40.0
9,48173.0,4650.0,False,00T35@0,45.0
10,46772.0,5040.0,False,00T35@0,50.0
11,45449.0,5450.000000000001,False,00T35@0,55.0
12,43336.0,5980.000000000001,False,00T35@0,60.0
13,42099.0,6530.0,False,00T35@0,65.0
14,40215.0,7050.0,False,00T35@0,70.0
15,39039.0,7510.0,False,00T35@0,75.0
16,37229.0,8020.0,False,00T35@0,80.0
17,35785.0,8540.0,False,00T35@0,85.0
18,33938.0,9040.0,False,00T35@0,90.0
19,32241.0,9570.0,False,00T35@0,95.0
20,30603.0,10090.0,False,00T35@0,100.0
21,28967.0,10590.0,False,00T35@0,105.0
22,27350.0,11150.0,False,00T35@0,110.0
23,25491.0,11680.0,False,00T35@0,115.0
24,23969.0,12140.0,False,00T35@0,120.0
25,22186.0,12570.000000000002,False,00T35@0,125.0
26,20601.0,13100.0,False,00T35@0,130.0
27,19371.0,13620.0,False,00T35@0,135.0
28,17715.0,14120.0,False,00T35@0,140.0
29,16052.0,14480.0,False,00T35@0,145.0
30,13959.0,14940.0,False,00T35@0,150.0
31,12699.0,15480.000000000005,False,00T35@0,155.0
32,11126.0,15940.000000000005,False,00T35@0,160.0
33,9362.0,16390.000000000004,False,00T35@0,165.0
34,7829.0,16830.0,False,00T35@0,170.0
35,6883.0,17120.0,False,00T35@0,175.0
36,62479.0,100.0,False,01T35@0,0.0
37,61131.0,540.0,False,01T35@0,5.0
38,59411.0,1130.0000000000002,False,01T35@0,10.0
39,57611.0,1590.0000000000002,False,01T35@0,15.0
40,55500.0,2140.0000000000005,False,01T35@0,20.0
41,53694.0,2630.0000000000005,False,01T35@0,25.0
42,52046.0,3140.0000000000005,False,01T35@0,30.0
43,50994.0,3550.0,False,01T35@0,35.0
44,49037.0,4049.9999999999986,False,01T35@0,40.0
45,47562.0,4550.0,False,01T35@0,45.0
46,45572.0,5160.0,False,01T35@0,50.0
47,43471.0,5750.000000000001,False,01T35@0,55.0
48,42205.0,6220.000000000001,False,01T35@0,60.0
49,40580.0,6670.0,False,01T35@0,65.0
50,38781.0,7150.0,False,01T35@0,70.0
51,37030.0,7690.0,False,01T35@0,75.0
52,35478.0,8180.0,False,01T35@0,80.0
53,33670.0,8660.0,False,01T35@0,85.0
54,31490.0,9160.0,False,01T35@0,90.0
55,30299.0,9630.0,False,01T35@0,95.0
