,balance,assets,bankrupt,agent_id,step
0,12021.0,130.0,False,00T19@0,0.0
1,11401.0,750.0,False,00T19@0,5.0
2,10801.0,1350.0000000000002,False,00T19@0,10.0
3,10301.0,1850.0,False,00T19@0,15.0
4,9801.0,2350.0000000000005,False,00T19@0,20.0
5,9261.0,2890.0000000000005,False,00T19@0,25.0
6,8741.0,3410.0000000000005,False,00T19@0,30.0
7,8191.0,3960.0,False,00T19@0,35.0
8,7651.0,4499.999999999999,False,00T19@0,40.0
9,7141.0,5010.0,False,00T19@0,45.0
10,6901.0,5250.0,False,00T19@0,50.0
11,12081.0,70.0,False,01T35@0,0.0
12,11701.0,450.0,False,01T35@0,5.0
13,11301.0,850.0000000000001,False,01T35@0,10.0
14,10801.0,1350.0000000000002,False,01T35@0,15.0
15,10301.0,1850.0,False,01T35@0,20.0
16,9841.0,2310.0000000000005,False,01T35@0,25.0
17,9361.0,2790.0000000000005,False,01T35@0,30.0
18,8911.0,3240.0,False,01T35@0,35.0
19,8451.0,3700.0,False,01T35@0,40.0
20,7961.0,4190.0,False,01T35@0,45.0
21,7801.0,4350.0,False,01T35@0,50.0
22,20050.0,0.0,False,02T23@1,0.0
23,19191.0,0.0,False,02T23@1,5.0
24,18623.0,0.0,False,02T23@1,10.0
25,17776.0,0.0,False,02T23@1,15.0
26,17211.0,0.0,False,02T23@1,20.0
27,16533.0,0.0,False,02T23@1,25.0
28,16187.0,0.0,False,02T23@1,30.0
29,15678.0,0.0,False,02T23@1,35.0
30,14794.0,0.0,False,02T23@1,40.0
31,14355.0,0.0,False,02T23@1,45.0
32,13866.0,0.0,False,02T23@1,50.0
33,20050.0,0.0,False,03T23@1,0.0
34,18904.0,0.0,False,03T23@1,5.0
35,18380.0,0.0,False,03T23@1,10.0
36,18019.0,0.0,False,03T23@1,15.0
37,17195.0,0.0,False,03T23@1,20.0
38,16196.0,0.0,False,03T23@1,25.0
39,14636.0,0.0,False,03T23@1,30.0
40,14258.0,0.0,False,03T23@1,35.0
41,13504.0,0.0,False,03T23@1,40.0
42,12864.0,0.0,False,03T23@1,45.0
43,12607.0,0.0,False,03T23@1,50.0
44,28312.0,0.0,False,04T22@2,0.0
45,28801.0,1551.9494602560824,False,04T22@2,5.0
46,32455.0,1270.6264088698379,False,04T22@2,10.0
47,35449.0,602.1605866194302,False,04T22@2,15.0
48,38138.0,652.2964773761138,False,04T22@2,20.0
49,41556.0,657.0475485363554,False,04T22@2,25.0
50,44282.0,763.1341993332178,False,04T22@2,30.0
51,46500.0,965.9575989095346,False,04T22@2,35.0
52,48297.0,1208.15324527899,False,04T22@2,40.0
53,49873.0,1817.3314702527434,False,04T22@2,45.0
54,50059.0,2955.330427112947,False,04T22@2,50.0
55,28312.0,0.0,False,05T23@2,0.0
56,28078.0,0.0,False,05T23@2,5.0
57,28078.0,0.0,False,05T23@2,10.0
58,28078.0,0.0,False,05T23@2,15.0
59,28078.0,0.0,False,05T23@2,20.0
60,28078.0,0.0,False,05T23@2,25.0
61,28078.0,0.0,False,05T23@2,30.0
62,28078.0,0.0,False,05T23@2,35.0
63,28078.0,0.0,False,05T23@2,40.0
64,28078.0,0.0,False,05T23@2,45.0
65,28078.0,0.0,False,05T23@2,50.0
66,36858.0,0.0,False,06T35@3,0.0
67,32770.0,193.7285579641847,False,06T35@3,5.0
68,28667.0,1657.3387941780495,False,06T35@3,10.0
69,24580.0,3568.673059959173,False,06T35@3,15.0
70,20390.0,5014.721787816792,False,06T35@3,20.0
71,15967.0,7056.929367142719,False,06T35@3,25.0
72,12652.0,8457.57819552529,False,06T35@3,30.0
73,7535.0,9981.561855398524,False,06T35@3,35.0
74,1901.0,11772.553128068415,False,06T35@3,40.0
75,-8320.0,13327.09744852012,False,06T35@3,45.0
76,-30320.5,13570.394818375771,True,06T35@3,50.0
77,36858.0,0.0,False,07T23@3,0.0
78,33356.0,542.4399622997172,False,07T23@3,5.0
79,28300.0,2596.497444212278,False,07T23@3,10.0
80,22972.0,4163.4519032857015,False,07T23@3,15.0
81,15218.0,6393.77027946641,False,07T23@3,20.0
82,7376.0,8981.54646727255,False,07T23@3,25.0
83,257.0,10864.735066559411,False,07T23@3,30.0
84,-26497.55555555556,11849.079879956958,True,07T23@3,35.0
85,-26497.55555555556,11400.788292445202,True,07T23@3,40.0
86,-26497.55555555556,11146.299684216829,True,07T23@3,45.0
87,-26497.55555555556,11097.567318138408,True,07T23@3,50.0
88,43298.0,0.0,False,08T34@4,0.0
89,42627.0,836.2705413801103,False,08T34@4,5.0
90,42433.0,1273.0148220072256,False,08T34@4,10.0
91,42085.0,1735.3116153445915,False,08T34@4,15.0
92,41728.0,2275.039751126511,False,08T34@4,20.0
93,41370.0,2848.50723199744,False,08T34@4,25.0
94,40963.0,3162.6177522905964,False,08T34@4,30.0
95,39355.0,4580.736552296298,False,08T34@4,35.0
96,38789.0,5750.127371969326,False,08T34@4,40.0
97,38569.0,6443.825255307171,False,08T34@4,45.0
98,38225.0,6883.081673436502,False,08T34@4,50.0
99,43298.0,0.0,False,09T22@4,0.0
100,42585.0,3341.2538875160217,False,09T22@4,5.0
101,43665.0,4196.4482289493935,False,09T22@4,10.0
102,44214.0,5770.471704799336,False,09T22@4,15.0
103,44551.0,7598.350210856148,False,09T22@4,20.0
104,44760.0,9621.296546197904,False,09T22@4,25.0
105,43914.0,12692.047982369266,False,09T22@4,30.0
106,45726.0,13085.640076065652,False,09T22@4,35.0
107,46273.0,14655.69024714475,False,09T22@4,40.0
108,47111.0,15785.643151239428,False,09T22@4,45.0
109,48468.0,16320.67347830069,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
