index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
384,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
591,T35,T37,3,4,20,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
735,T35,T37,3,4,19,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
687,T41,T23,3,5,36,-1,-1,2,00T41@0,02T23@1,8,-1,-1,-1,1
668,T23,T35,3,1,7,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
658,T23,T35,3,9,1,2,-1,2,02T23@1,05T35@2,8,3,-1,-1,2
619,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
15,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
229,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
232,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
524,T41,T22,3,2,27,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
598,T35,T35,3,2,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
621,T23,T22,3,5,1,2,-1,2,01T23@0,03T22@1,9,3,-1,-1,1
562,T41,T23,3,4,36,1,-1,1,00T41@0,02T23@1,12,3,-1,-1,1
169,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
587,T35,T37,3,14,18,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
686,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
606,T41,T23,3,5,36,1,-1,1,00T41@0,02T23@1,11,3,-1,-1,1
601,T35,T35,3,2,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
557,T35,T35,3,2,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
337,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
684,T23,T22,3,26,18,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
475,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
602,T35,T37,4,12,18,1,-1,1,04T35@2,06T37@3,17,4,-1,-1,3
470,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
637,T35,T37,4,5,20,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
198,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
411,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
272,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
289,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
748,T35,T35,4,1,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
761,T23,T23,4,10,2,4,-1,4,01T23@0,02T23@1,13,4,-1,-1,1
185,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
792,T41,T23,4,11,14,-1,-1,4,00T41@0,02T23@1,14,-1,-1,-1,1
646,T35,T37,4,5,20,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
791,T41,T23,4,1,35,-1,-1,4,00T41@0,02T23@1,2,-1,-1,-1,1
783,T23,T22,4,26,9,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
789,T35,T37,4,1,19,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
242,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
787,T35,T37,4,5,19,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
784,T35,T37,4,11,21,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
168,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
751,T41,T23,4,6,16,4,-1,4,00T41@0,02T23@1,17,4,-1,-1,1
147,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
374,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
212,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
85,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
667,T35,T37,4,14,18,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
670,T23,T35,4,11,1,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
701,T23,T23,4,2,16,3,-1,3,01T23@0,02T23@1,10,4,-1,-1,1
671,T41,T23,4,1,31,2,-1,2,00T41@0,02T23@1,15,4,-1,-1,1
351,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
620,T22,T35,4,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
651,T41,T22,4,2,27,2,-1,2,00T41@0,03T22@1,17,4,-1,-1,1
675,T41,T23,4,8,30,2,-1,2,00T41@0,02T23@1,2,4,-1,-1,1
676,T23,T35,4,1,6,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
539,T35,T35,4,3,20,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
71,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
681,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
698,T23,T23,4,5,10,3,-1,3,01T23@0,02T23@1,11,4,-1,-1,1
74,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
358,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
652,T23,T35,4,3,1,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
303,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
725,T23,T35,4,11,2,3,-1,3,02T23@1,04T35@2,10,4,-1,-1,2
2,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
496,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
363,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
381,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
20,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
538,T23,T22,4,2,2,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
6,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
802,T22,T35,5,6,14,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
344,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
661,T23,T35,5,18,6,2,-1,2,02T23@1,05T35@2,14,5,-1,-1,2
837,T41,T23,5,3,29,-1,-1,5,00T41@0,02T23@1,17,-1,-1,-1,1
838,T35,T37,5,1,20,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
361,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
797,T23,T35,5,8,1,5,-1,5,02T23@1,04T35@2,11,5,-1,-1,2
840,T35,T37,5,1,19,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
551,T35,T35,5,3,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
525,T41,T23,5,3,35,1,-1,1,00T41@0,02T23@1,12,5,-1,-1,1
578,T35,T35,5,11,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
365,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
428,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
202,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
793,T22,T35,5,7,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
800,T23,T22,5,2,12,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
597,T35,T35,5,4,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
258,T37,OTHER,5,3,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
503,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
296,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
738,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
213,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
737,T22,T35,5,7,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
752,T23,T35,5,3,1,4,-1,4,02T23@1,05T35@2,8,5,-1,-1,2
131,T37,OTHER,5,4,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
410,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
136,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
281,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
718,T23,T35,5,4,5,3,-1,3,02T23@1,05T35@2,14,5,-1,-1,2
756,T35,T37,5,1,20,4,-1,4,04T35@2,06T37@3,17,5,-1,-1,3
420,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
757,T23,T22,5,3,1,4,-1,4,01T23@0,03T22@1,9,5,-1,-1,1
769,T23,T22,5,2,3,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
469,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
774,T41,T22,5,2,27,4,-1,4,00T41@0,03T22@1,17,5,-1,-1,1
836,T22,T35,5,45,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
390,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
561,T41,T23,5,5,36,1,-1,1,00T41@0,02T23@1,12,5,-1,-1,1
207,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
583,T35,T35,5,3,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
645,T41,T23,5,5,32,2,-1,2,00T41@0,02T23@1,14,5,-1,-1,1
269,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
810,T23,T35,5,2,2,5,-1,5,02T23@1,05T35@2,12,5,-1,-1,2
706,T35,T37,5,14,18,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
710,T23,T22,5,1,1,3,-1,3,01T23@0,03T22@1,10,5,-1,-1,1
418,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
262,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
654,T35,T35,6,4,20,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
222,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
290,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
248,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
347,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
744,T23,T23,6,2,13,4,-1,4,01T23@0,02T23@1,13,6,-1,-1,1
250,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
462,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
770,T23,T35,6,8,2,4,-1,4,02T23@1,04T35@2,10,6,-1,-1,2
270,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
762,T35,T37,6,5,20,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
717,T23,T23,6,7,9,3,-1,3,01T23@0,02T23@1,9,6,-1,-1,1
302,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
295,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
383,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
463,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
689,T41,T23,6,5,34,3,-1,3,00T41@0,02T23@1,13,6,-1,-1,1
841,T22,T35,6,7,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
209,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
180,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
853,T23,T22,6,3,15,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
855,T23,T22,6,6,4,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
888,T35,T37,6,5,19,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
476,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
624,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
105,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
569,T35,T35,6,5,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
635,T35,T37,6,12,18,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
870,T22,T35,6,5,14,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
897,T23,T22,6,21,10,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
405,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
152,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
892,T35,T37,6,4,19,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
890,T35,T37,6,4,19,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
182,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
183,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
885,T23,T22,6,24,9,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
528,T35,T35,6,5,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
188,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
556,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
57,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
200,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
508,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
623,T23,T35,6,12,4,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
68,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
9,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
895,T22,T35,7,7,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
137,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
16,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
426,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
362,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
287,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
541,T41,T23,7,5,35,1,-1,1,00T41@0,02T23@1,12,7,-1,-1,1
484,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
930,T35,T35,7,2,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
12,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
894,T22,T35,7,11,28,-1,-1,6,03T22@1,05T35@2,5,-1,-1,-1,2
702,T35,T35,7,4,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
99,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
935,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
555,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
307,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
382,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
728,T23,T22,7,2,5,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
311,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
593,T35,T35,7,2,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
564,T35,T35,7,2,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
507,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
693,T35,T37,7,4,20,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
320,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
65,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
708,T35,T35,7,4,20,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
704,T23,T23,7,2,12,3,-1,3,01T23@0,02T23@1,7,7,-1,-1,1
934,T35,T37,7,12,21,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
722,T23,T22,7,23,9,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
216,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
439,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
253,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
257,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
786,T22,T35,7,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
175,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
887,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
235,T37,OTHER,7,5,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
471,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
638,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
191,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
630,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
79,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
492,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
730,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
398,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
677,T23,T35,8,1,1,2,-1,2,02T23@1,04T35@2,13,8,-1,-1,2
811,T23,T35,8,1,5,5,-1,5,02T23@1,05T35@2,13,8,-1,-1,2
446,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
973,T35,T37,8,12,21,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
315,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
87,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
380,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
976,T35,T37,8,5,19,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
978,T23,T22,8,25,18,-1,-1,8,01T23@0,03T22@1,2,-1,-1,-1,1
