,balance,assets,bankrupt,agent_id,step
0,20276.0,80.0,False,00T41@0,0.0
1,19890.0,640.0,False,00T41@0,5.0
2,19673.0,1040.0000000000002,False,00T41@0,10.0
3,19556.0,1470.0000000000002,False,00T41@0,15.0
4,19356.0,1970.0000000000007,False,00T41@0,20.0
5,19295.0,2380.0000000000005,False,00T41@0,25.0
6,19199.0,2850.0000000000005,False,00T41@0,30.0
7,18962.0,3340.0,False,00T41@0,35.0
8,18800.0,3810.0,False,00T41@0,40.0
9,18544.0,4349.999999999999,False,00T41@0,45.0
10,18210.0,4910.6050325525875,False,00T41@0,50.0
11,17766.0,5409.999999999998,False,00T41@0,55.0
12,17398.0,5830.0,False,00T41@0,60.0
13,16884.0,6380.000000000001,False,00T41@0,65.0
14,16446.0,6870.0,False,00T41@0,70.0
15,16038.0,7330.0,False,00T41@0,75.0
16,15568.0,7850.0,False,00T41@0,80.0
17,15248.0,8200.0,False,00T41@0,85.0
18,14948.0,8530.000000000002,False,00T41@0,90.0
19,20236.0,120.0,False,01T23@0,0.0
20,18422.0,560.0,False,01T23@0,5.0
21,16214.0,1160.0000000000002,False,01T23@0,10.0
22,13669.0,1730.0000000000002,False,01T23@0,15.0
23,11349.0,2230.0000000000005,False,01T23@0,20.0
24,7869.0,2780.0000000000005,False,01T23@0,25.0
25,5342.0,3310.0000000000005,False,01T23@0,30.0
26,1811.0,3820.0,False,01T23@0,35.0
27,-23.0,4349.999999999999,False,01T23@0,40.0
28,-32972.055555555555,4489.999999999999,True,01T23@0,45.0
29,-32972.055555555555,4489.999999999998,True,01T23@0,50.0
30,-32972.055555555555,4489.999999999998,True,01T23@0,55.0
31,-32972.055555555555,4490.0,True,01T23@0,60.0
32,-32972.055555555555,4490.000000000001,True,01T23@0,65.0
33,-32972.055555555555,4490.0,True,01T23@0,70.0
34,-32972.055555555555,4490.0,True,01T23@0,75.0
35,-32972.055555555555,4490.0,True,01T23@0,80.0
36,-32972.055555555555,4490.0,True,01T23@0,85.0
37,-32972.055555555555,4490.000000000001,True,01T23@0,90.0
38,31417.0,0.0,False,02T23@1,0.0
39,25980.0,866.8204676246496,False,02T23@1,5.0
40,16738.0,1614.1881133656755,False,02T23@1,10.0
41,11426.0,2827.4817431688866,False,02T23@1,15.0
42,8503.0,4072.663800921164,False,02T23@1,20.0
43,7322.0,4170.308496939013,False,02T23@1,25.0
44,5500.0,5252.7330442735665,False,02T23@1,30.0
45,4812.0,5299.6970028384,False,02T23@1,35.0
46,2556.0,7304.083027148012,False,02T23@1,40.0
47,-31.0,10261.7410226814,False,02T23@1,45.0
48,-25946.0,11296.805208414273,True,02T23@1,50.0
49,-25946.0,11418.42423019395,True,02T23@1,55.0
50,-25946.0,11568.194911459754,True,02T23@1,60.0
51,-25946.0,11691.909769605756,True,02T23@1,65.0
52,-25946.0,11893.232095765616,True,02T23@1,70.0
53,-25946.0,12106.57355345254,True,02T23@1,75.0
54,-25946.0,12282.556453698457,True,02T23@1,80.0
55,-25946.0,12389.372049101452,True,02T23@1,85.0
56,-25946.0,12490.845016628738,True,02T23@1,90.0
57,31417.0,0.0,False,03T22@1,0.0
58,31232.0,456.0581758869104,False,03T22@1,5.0
59,32505.0,1036.8079685648433,False,03T22@1,10.0
60,32649.0,1996.2576493329352,False,03T22@1,15.0
61,32083.0,3781.074556118986,False,03T22@1,20.0
62,28337.0,4737.402255576936,False,03T22@1,25.0
63,28995.0,5957.010638548006,False,03T22@1,30.0
64,27267.0,7838.622571303868,False,03T22@1,35.0
65,24261.0,9451.750384988636,False,03T22@1,40.0
66,23411.0,11198.827352529199,False,03T22@1,45.0
67,23033.0,12918.201586365245,False,03T22@1,50.0
68,22709.0,14139.519876824881,False,03T22@1,55.0
69,22385.0,15361.053386647305,False,03T22@1,60.0
70,22169.0,16445.481432195047,False,03T22@1,65.0
71,21845.0,17647.466836839118,False,03T22@1,70.0
72,21521.0,18822.934735980358,False,03T22@1,75.0
73,21251.0,19899.748114702383,False,03T22@1,80.0
74,21089.0,20824.677037038942,False,03T22@1,85.0
75,20927.0,21729.06587939054,False,03T22@1,90.0
76,48109.0,0.0,False,04T35@2,0.0
77,45445.0,331.67867337229853,False,04T35@2,5.0
78,41530.0,2357.659439036694,False,04T35@2,10.0
79,31534.0,4270.29519681919,False,04T35@2,15.0
80,23276.0,8144.315795301803,False,04T35@2,20.0
81,17353.0,14372.53931143958,False,04T35@2,25.0
82,13405.0,18572.145250331618,False,04T35@2,30.0
83,8969.0,23388.735087874833,False,04T35@2,35.0
84,2875.0,29432.079144728017,False,04T35@2,40.0
85,-36039.0,32754.79145076368,True,04T35@2,45.0
86,-36039.0,32754.79145076368,True,04T35@2,50.0
87,-36039.0,32754.79145076368,True,04T35@2,55.0
88,-36039.0,32754.79145076368,True,04T35@2,60.0
89,-36039.0,32754.79145076368,True,04T35@2,65.0
90,-36039.0,32754.79145076368,True,04T35@2,70.0
91,-36039.0,32754.79145076368,True,04T35@2,75.0
92,-36039.0,32754.79145076368,True,04T35@2,80.0
93,-36039.0,32754.79145076368,True,04T35@2,85.0
94,-36039.0,32754.79145076368,True,04T35@2,90.0
95,48109.0,0.0,False,05T35@2,0.0
96,44455.0,746.2770150876715,False,05T35@2,5.0
97,39884.0,1743.1630958835133,False,05T35@2,10.0
98,33139.0,2950.901664247148,False,05T35@2,15.0
99,23317.0,6039.127117142852,False,05T35@2,20.0
100,16295.0,12626.634319160583,False,05T35@2,25.0
101,11709.0,17129.990032029353,False,05T35@2,30.0
102,8734.0,20819.374852050136,False,05T35@2,35.0
103,1484.0,25971.821191226212,False,05T35@2,40.0
104,-52948.22222222223,28953.618121909618,True,05T35@2,45.0
105,-52948.22222222223,28953.618121909618,True,05T35@2,50.0
106,-52948.22222222223,28953.618121909618,True,05T35@2,55.0
107,-52948.22222222223,28953.618121909618,True,05T35@2,60.0
108,-52948.22222222223,28953.618121909618,True,05T35@2,65.0
109,-52948.22222222223,28953.618121909618,True,05T35@2,70.0
110,-52948.22222222223,28953.618121909618,True,05T35@2,75.0
111,-52948.22222222223,28953.618121909618,True,05T35@2,80.0
112,-52948.22222222223,28953.618121909618,True,05T35@2,85.0
113,-52948.22222222223,28953.618121909618,True,05T35@2,90.0
114,58015.0,0.0,False,06T37@3,0.0
115,57843.0,1434.6476530132456,False,06T37@3,5.0
116,59460.0,1242.2706682746332,False,06T37@3,10.0
117,60235.0,1919.7336268052563,False,06T37@3,15.0
118,61629.0,2053.4963258317875,False,06T37@3,20.0
