index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
452,T35,T23,2,1,17,2,-1,2,04T35@2,07T23@3,17,2,-1,-1,3
80,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
397,T23,T35,2,7,9,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
386,T23,T35,2,1,8,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
116,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
467,T22,T35,2,4,49,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
473,T35,T35,2,13,16,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
122,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
383,T23,T35,2,7,2,1,-1,1,07T23@3,09T35@4,8,2,-1,-1,4
382,T23,T36,2,6,1,1,-1,1,07T23@3,08T36@4,12,2,-1,-1,4
212,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
200,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
303,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
439,T23,T22,2,5,1,2,-1,2,03T23@1,05T22@2,7,2,-1,-1,2
68,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
363,T23,T36,2,1,8,1,-1,1,07T23@3,08T36@4,13,2,-1,-1,4
169,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
248,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
149,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
370,T35,T35,2,1,23,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
442,T23,T36,2,8,2,2,-1,2,07T23@3,08T36@4,9,2,-1,-1,4
475,T35,T35,2,12,16,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
430,T23,T35,2,8,5,2,-1,2,07T23@3,09T35@4,12,2,-1,-1,4
377,T23,T36,2,9,2,1,-1,1,07T23@3,08T36@4,9,2,-1,-1,4
434,T35,T22,2,1,12,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
435,T35,T36,2,9,24,2,-1,2,06T35@3,08T36@4,17,2,-1,-1,4
103,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
438,T23,T22,2,5,5,2,-1,2,03T23@1,05T22@2,14,2,-1,-1,2
216,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
494,T35,T22,3,1,12,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
198,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
192,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
184,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
516,T35,T35,3,14,16,-1,-1,3,04T35@2,06T35@3,17,-1,-1,-1,3
148,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
106,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
507,T23,T22,3,5,3,3,-1,3,03T23@1,05T22@2,12,3,-1,-1,2
492,T35,T22,3,1,12,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
110,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
353,T22,T35,3,4,49,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
374,T35,T36,3,11,21,1,-1,1,06T35@3,08T36@4,17,3,-1,-1,4
491,T35,T36,3,10,24,3,-1,3,06T35@3,08T36@4,17,3,-1,-1,4
352,T35,T35,3,11,24,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
414,T23,T35,3,1,3,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
406,T23,T35,3,1,8,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
405,T35,T35,3,1,23,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
8,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
20,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
312,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
428,T23,T22,3,3,1,2,-1,2,03T23@1,05T22@2,10,3,-1,-1,2
398,T22,T23,3,2,53,1,-1,1,05T22@2,07T23@3,16,3,-1,-1,3
445,T23,T22,3,5,8,2,-1,2,03T23@1,05T22@2,16,3,-1,-1,2
457,T23,T36,3,10,5,2,-1,2,07T23@3,08T36@4,12,3,-1,-1,4
458,T35,T23,3,8,30,2,-1,2,04T35@2,07T23@3,12,3,-1,-1,3
246,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
479,T23,T22,3,1,1,3,-1,3,03T23@1,05T22@2,8,3,-1,-1,2
482,T35,T23,3,1,33,3,-1,3,04T35@2,07T23@3,8,3,-1,-1,3
394,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,8,3,-1,-1,2
143,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
371,T23,T35,4,1,7,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
402,T23,T35,4,2,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
150,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
489,T35,T36,4,10,24,3,-1,3,06T35@3,08T36@4,17,4,-1,-1,4
155,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
519,T35,T35,4,9,16,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
365,T35,T35,4,1,23,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
356,T35,T35,4,8,24,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
188,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
190,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
422,T23,T35,4,8,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
297,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
292,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
493,T22,T35,4,4,49,3,-1,3,05T22@2,06T35@3,17,4,-1,-1,3
523,T23,T22,4,5,5,4,-1,4,03T23@1,05T22@2,14,4,-1,-1,2
450,T35,T23,4,8,29,2,-1,2,04T35@2,07T23@3,13,4,-1,-1,3
396,T23,T35,4,2,5,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
551,T35,T36,4,9,24,4,-1,4,06T35@3,08T36@4,17,4,-1,-1,4
50,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
546,T22,T35,4,4,49,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
563,T22,T23,4,2,64,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
562,T22,T35,4,9,16,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
55,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
53,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
35,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
560,T22,T35,4,9,18,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
33,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
601,T22,T35,5,10,33,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
41,T36,OTHER,5,3,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
431,T35,T23,5,3,33,2,-1,2,04T35@2,07T23@3,10,5,-1,-1,3
39,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
96,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
46,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
437,T22,T23,5,3,56,2,-1,2,05T22@2,07T23@3,16,5,-1,-1,3
319,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
144,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
466,T22,T23,5,1,64,2,-1,2,05T22@2,07T23@3,11,5,-1,-1,3
256,T35,OTHER,5,3,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
485,T23,T22,5,2,2,3,-1,3,03T23@1,05T22@2,13,5,-1,-1,2
486,T35,T23,5,5,29,3,-1,3,04T35@2,07T23@3,13,5,-1,-1,3
75,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
79,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
207,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
204,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
289,T36,OTHER,5,3,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
60,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
89,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
429,T35,T35,5,6,16,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
2,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
387,T23,T22,5,1,1,1,-1,1,03T23@1,05T22@2,10,5,-1,-1,2
578,T35,T22,5,1,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
7,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
10,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
379,T23,T35,5,7,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
408,T35,T35,5,8,21,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
376,T23,T35,5,2,2,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
526,T35,T35,5,11,24,4,-1,4,06T35@3,09T35@4,17,5,-1,-1,4
575,T35,T35,5,2,22,5,-1,5,06T35@3,09T35@4,17,5,-1,-1,4
366,T35,T22,5,1,12,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
360,T23,T35,5,3,2,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
25,T36,OTHER,5,4,54,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
373,T35,T35,5,2,23,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
421,T22,T23,5,5,63,1,-1,1,05T22@2,07T23@3,11,5,-1,-1,3
138,T35,OTHER,5,3,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
441,T22,T23,6,8,28,2,-1,2,05T22@2,07T23@3,13,6,-1,-1,3
1,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
423,T22,T23,6,5,65,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
201,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
392,T23,T35,6,2,8,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
391,T22,T23,6,5,63,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
213,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
5,T35,OTHER,6,3,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
74,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
225,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
324,T36,OTHER,6,4,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
432,T35,T35,6,8,21,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
240,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,T36,OTHER,6,1,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
508,T23,T36,6,5,2,3,-1,3,07T23@3,08T36@4,9,6,-1,-1,4
318,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
255,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
13,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
418,T22,T23,6,4,62,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
596,T35,T23,6,9,31,5,-1,5,04T35@2,07T23@3,12,6,-1,-1,3
603,T22,T23,6,10,29,-1,-1,5,05T22@2,07T23@3,12,-1,-1,-1,3
43,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
587,T35,T35,6,6,18,5,-1,5,04T35@2,06T35@3,17,6,-1,-1,3
28,T36,OTHER,6,1,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
570,T23,T35,6,7,1,5,-1,5,07T23@3,09T35@4,11,6,-1,-1,4
49,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
630,T35,T22,6,1,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
580,T23,T35,6,10,15,5,-1,5,07T23@3,09T35@4,15,6,-1,-1,4
165,T36,OTHER,6,3,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
98,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
163,T36,OTHER,6,1,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
117,T36,OTHER,6,1,54,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
626,T35,T35,6,8,24,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
522,T35,T35,6,7,24,4,-1,4,06T35@3,09T35@4,17,6,-1,-1,4
162,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
619,T23,T35,6,8,5,6,-1,6,07T23@3,09T35@4,12,6,-1,-1,4
514,T22,T23,6,1,61,-1,-1,3,05T22@2,07T23@3,13,-1,-1,-1,3
51,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
95,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
490,T35,T35,7,5,16,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
553,T35,T35,7,10,18,4,-1,4,04T35@2,06T35@3,17,7,-1,-1,3
70,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T23,T35,7,10,24,3,-1,3,07T23@3,09T35@4,17,7,-1,-1,4
483,T23,T36,7,2,2,3,-1,3,07T23@3,08T36@4,11,7,-1,-1,4
285,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
287,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
38,T35,OTHER,7,3,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
242,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
478,T23,T35,7,1,2,3,-1,3,07T23@3,09T35@4,9,7,-1,-1,4
276,T35,OTHER,7,4,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
274,T36,OTHER,7,2,54,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
271,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
249,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
465,T22,T35,7,4,49,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
161,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
528,T23,T22,7,4,2,4,-1,4,03T23@1,05T22@2,10,7,-1,-1,2
554,T35,T22,7,1,12,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
34,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,T36,OTHER,7,1,54,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
4,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
186,T36,OTHER,7,1,54,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
659,T23,T35,7,7,5,7,-1,7,07T23@3,09T35@4,11,7,-1,-1,4
12,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
124,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
409,T23,T35,7,8,8,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
417,T35,T35,7,8,21,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
592,T23,T22,7,2,1,5,-1,5,03T23@1,05T22@2,9,7,-1,-1,2
22,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
129,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
497,T35,T35,7,1,23,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
496,T22,T35,7,5,16,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
672,T23,T22,7,5,3,7,-1,7,03T23@1,05T22@2,12,7,-1,-1,2
361,T35,T35,7,7,21,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
81,T36,OTHER,7,4,54,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
302,T36,OTHER,8,1,54,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
600,T35,T22,8,1,12,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
639,T35,T35,8,8,24,6,-1,6,06T35@3,09T35@4,17,8,-1,-1,4
115,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
597,T23,T22,8,3,1,5,-1,5,03T23@1,05T22@2,8,8,-1,-1,2
538,T35,T23,8,4,27,4,-1,4,04T35@2,07T23@3,15,8,-1,-1,3
119,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
132,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
433,T22,T23,8,5,64,2,-1,2,05T22@2,07T23@3,10,8,-1,-1,3
576,T23,T36,8,3,3,5,-1,5,07T23@3,08T36@4,11,8,-1,-1,4
151,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
294,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
296,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
533,T22,T35,8,4,49,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
48,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
521,T23,T36,8,3,2,4,-1,4,07T23@3,08T36@4,14,8,-1,-1,4
47,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
11,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
323,T36,OTHER,8,4,54,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
189,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
690,T35,T35,8,8,24,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
219,T36,OTHER,8,2,54,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
237,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
623,T23,T22,8,1,1,6,-1,6,03T23@1,05T22@2,11,8,-1,-1,2
66,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
686,T35,T22,8,1,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
64,T36,OTHER,8,1,54,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
241,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
695,T24,T23,8,2,27,8,-1,8,00T24@0,03T23@1,2,8,-1,-1,1
177,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
222,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
558,T23,T35,8,8,6,4,-1,4,07T23@3,09T35@4,13,8,-1,-1,4
710,T35,T22,8,1,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
510,T22,T35,8,4,49,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
203,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
232,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
174,T36,OTHER,8,1,54,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
67,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
320,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
306,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
321,T36,OTHER,9,1,54,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
304,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
157,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
325,T36,OTHER,9,3,54,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
36,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
141,T36,OTHER,9,2,54,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
613,T23,T22,9,4,6,6,-1,6,03T23@1,05T22@2,14,9,-1,-1,2
702,T35,T35,9,5,18,8,-1,8,04T35@2,06T35@3,17,9,-1,-1,3
614,T24,T23,9,4,27,6,-1,6,00T24@0,03T23@1,2,9,-1,-1,1
708,T35,T35,9,9,24,8,-1,8,06T35@3,09T35@4,17,9,-1,-1,4
105,T36,OTHER,9,2,54,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
125,T36,OTHER,9,1,54,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
548,T22,T23,9,1,66,4,-1,4,05T22@2,07T23@3,9,9,-1,-1,3
586,T35,T36,9,2,23,5,-1,5,06T35@3,08T36@4,17,9,-1,-1,4
362,T22,T23,9,5,64,1,-1,1,05T22@2,07T23@3,10,9,-1,-1,3
358,T35,T35,9,8,21,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
714,T35,T22,9,1,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
31,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
341,T36,OTHER,9,2,54,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
335,T36,OTHER,9,3,54,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
369,T35,T35,9,8,21,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
484,T22,T23,9,1,66,3,-1,3,05T22@2,07T23@3,8,9,-1,-1,3
193,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
58,T36,OTHER,9,1,54,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
