,balance,assets,bankrupt,agent_id,step
0,24572.0,220.0,False,00T22@0,0.0
1,24112.0,1055.151342097402,False,00T22@0,5.0
2,23622.0,1986.4232926884522,False,00T22@0,10.0
3,23062.0,3030.0116085879645,False,00T22@0,15.0
4,22692.0,3838.4907631184174,False,00T22@0,20.0
5,22172.0,4828.531832704412,False,00T22@0,25.0
6,21732.0,5746.287149048317,False,00T22@0,30.0
7,21322.0,6538.572395359935,False,00T22@0,35.0
8,20792.0,7535.816832543358,False,00T22@0,40.0
9,20262.0,8533.06126972678,False,00T22@0,45.0
10,19732.0,9530.305706910203,False,00T22@0,50.0
11,19252.0,10477.550144093626,False,00T22@0,55.0
12,18812.0,11384.794581277049,False,00T22@0,60.0
13,18282.0,12382.039018460471,False,00T22@0,65.0
14,17812.0,13319.283455643892,False,00T22@0,70.0
15,17472.0,13986.354561672288,False,00T22@0,75.0
16,24632.0,70.0,False,01T35@0,0.0
17,24000.0,610.0,False,01T35@0,5.0
18,23412.0,1120.0000000000002,False,01T35@0,10.0
19,22822.0,1560.0000000000002,False,01T35@0,15.0
20,22070.0,2190.0000000000005,False,01T35@0,20.0
21,21344.0,2670.0000000000005,False,01T35@0,25.0
22,20736.0,3230.0000000000005,False,01T35@0,30.0
23,20130.0,3820.0,False,01T35@0,35.0
24,19660.0,4289.999999999999,False,01T35@0,40.0
25,19190.0,4760.0,False,01T35@0,45.0
26,18720.0,5230.0,False,01T35@0,50.0
27,18200.0,5750.000000000001,False,01T35@0,55.0
28,17640.0,6310.000000000001,False,01T35@0,60.0
29,17170.0,6780.0,False,01T35@0,65.0
30,16640.0,7310.0,False,01T35@0,70.0
31,16380.0,7570.0,False,01T35@0,75.0
32,30723.0,0.0,False,02T12@1,0.0
33,30737.0,144.27046700023826,False,02T12@1,5.0
34,31124.0,169.08488739399823,False,02T12@1,10.0
35,31468.0,290.23607337870163,False,02T12@1,15.0
36,31903.0,349.780023929382,False,02T12@1,20.0
37,31209.0,1581.338715004216,False,02T12@1,25.0
38,30973.0,1993.861858048794,False,02T12@1,30.0
39,30897.0,2131.3695723969868,False,02T12@1,35.0
40,30897.0,2131.3695723969868,False,02T12@1,40.0
41,30897.0,2131.3695723969868,False,02T12@1,45.0
42,30897.0,2131.3695723969868,False,02T12@1,50.0
43,30897.0,2131.3695723969868,False,02T12@1,55.0
44,30897.0,2131.3695723969868,False,02T12@1,60.0
45,30897.0,2131.3695723969868,False,02T12@1,65.0
46,30897.0,2131.3695723969868,False,02T12@1,70.0
47,30897.0,2131.3695723969868,False,02T12@1,75.0
48,30723.0,0.0,False,03T40@1,0.0
49,30473.0,0.0,False,03T40@1,5.0
50,30473.0,0.0,False,03T40@1,10.0
51,30473.0,0.0,False,03T40@1,15.0
52,30473.0,0.0,False,03T40@1,20.0
53,30473.0,0.0,False,03T40@1,25.0
54,30473.0,0.0,False,03T40@1,30.0
55,30473.0,0.0,False,03T40@1,35.0
56,30473.0,0.0,False,03T40@1,40.0
57,30473.0,0.0,False,03T40@1,45.0
58,30473.0,0.0,False,03T40@1,50.0
59,30473.0,0.0,False,03T40@1,55.0
60,30473.0,0.0,False,03T40@1,60.0
61,30473.0,0.0,False,03T40@1,65.0
62,30473.0,0.0,False,03T40@1,70.0
63,30473.0,0.0,False,03T40@1,75.0
64,49327.0,0.0,False,04T22@2,0.0
65,49317.0,108.78063671007664,False,04T22@2,5.0
66,49465.0,0.0,False,04T22@2,10.0
67,48985.0,34.879438979743206,False,04T22@2,15.0
68,48391.0,0.0,False,04T22@2,20.0
69,47867.0,0.0,False,04T22@2,25.0
70,47499.0,0.0,False,04T22@2,30.0
71,46937.0,0.0,False,04T22@2,35.0
72,46693.0,0.0,False,04T22@2,40.0
73,46766.0,0.0,False,04T22@2,45.0
74,46019.0,0.0,False,04T22@2,50.0
75,45863.0,0.0,False,04T22@2,55.0
76,45623.0,0.0,False,04T22@2,60.0
77,44969.0,0.0,False,04T22@2,65.0
78,44568.0,0.0,False,04T22@2,70.0
79,44287.0,0.0,False,04T22@2,75.0
80,49327.0,0.0,False,05T23@2,0.0
81,38645.0,123.6604002859185,False,05T23@2,5.0
82,21257.0,619.9779204446603,False,05T23@2,10.0
83,11650.0,1354.4350091006074,False,05T23@2,15.0
84,-21532.33333333333,2308.5481579339207,True,05T23@2,20.0
85,-21532.33333333333,2268.87728674518,True,05T23@2,25.0
86,-21532.33333333333,2268.87728674518,True,05T23@2,30.0
87,-21532.33333333333,2268.87728674518,True,05T23@2,35.0
88,-21532.33333333333,2268.87728674518,True,05T23@2,40.0
89,-21532.33333333333,2268.87728674518,True,05T23@2,45.0
90,-21532.33333333333,2268.87728674518,True,05T23@2,50.0
91,-21532.33333333333,2268.87728674518,True,05T23@2,55.0
92,-21532.33333333333,2268.87728674518,True,05T23@2,60.0
93,-21532.33333333333,2268.87728674518,True,05T23@2,65.0
94,-21532.33333333333,2268.87728674518,True,05T23@2,70.0
95,-21532.33333333333,2268.87728674518,True,05T23@2,75.0
96,64766.0,0.0,False,06T35@3,0.0
97,63801.0,1359.757958875958,False,06T35@3,5.0
98,61031.0,3837.77599291225,False,06T35@3,10.0
99,59632.0,5214.476127471609,False,06T35@3,15.0
100,57338.0,6790.8351459920805,False,06T35@3,20.0
101,55684.0,7978.242176111346,False,06T35@3,25.0
102,54095.0,9697.07571699328,False,06T35@3,30.0
103,51981.0,12988.747564101455,False,06T35@3,35.0
