index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T36,OTHER,4,5,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
61,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
670,T35,T12,4,1,19,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
278,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
304,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
572,T41,T12,4,10,10,-1,-1,1,00T41@0,03T12@1,17,-1,-1,-1,1
3,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
575,T35,T12,4,10,10,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
635,T35,T12,4,2,19,3,-1,3,01T35@0,03T12@1,17,4,-1,-1,1
401,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
694,T12,T35,5,2,28,4,-1,4,03T12@1,05T35@2,17,5,-1,-1,2
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
30,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T35,T37,5,5,11,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
122,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
161,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
730,T35,T12,5,2,19,5,-1,5,01T35@0,03T12@1,17,5,-1,-1,1
542,T41,T37,5,5,29,1,-1,1,00T41@0,02T37@1,17,5,-1,-1,1
457,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
655,T35,T12,5,2,19,3,-1,3,01T35@0,03T12@1,17,5,-1,-1,1
294,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
291,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
425,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
204,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
577,T12,T35,5,10,40,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
382,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
379,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
350,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
711,T35,T12,5,1,19,5,-1,5,01T35@0,03T12@1,17,5,-1,-1,1
241,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
287,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
447,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
364,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
548,T41,T37,5,5,28,1,-1,1,00T41@0,02T37@1,17,5,-1,-1,1
312,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
591,T35,T12,5,2,20,2,-1,2,01T35@0,03T12@1,17,5,-1,-1,1
54,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
501,T36,OTHER,6,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
732,T12,T35,6,2,28,5,-1,5,03T12@1,05T35@2,17,6,-1,-1,2
281,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
772,T35,T12,6,2,19,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
488,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
332,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
338,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
747,T12,T35,6,2,28,6,-1,6,03T12@1,05T35@2,17,6,-1,-1,2
446,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
399,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
776,T35,T37,6,3,10,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
763,T35,T12,6,1,19,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
217,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
343,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
721,T35,T12,6,2,19,5,-1,5,01T35@0,03T12@1,17,6,-1,-1,1
72,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
682,T37,T35,6,5,40,4,-1,4,02T37@1,05T35@2,17,6,-1,-1,2
605,T37,T35,6,5,40,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
16,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
98,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
34,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
636,T35,T12,6,2,20,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
535,T41,T37,6,5,28,1,-1,1,00T41@0,02T37@1,17,6,-1,-1,1
619,T12,T35,6,2,25,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
22,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
620,T35,T12,6,10,9,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
715,T12,T36,6,2,28,5,-1,5,03T12@1,04T36@2,17,6,-1,-1,2
62,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T12,T35,7,2,28,7,-1,7,03T12@1,05T35@2,17,7,-1,-1,2
63,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
680,T35,T37,7,14,9,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
102,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
818,T37,T35,7,7,13,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
647,T12,T35,7,2,25,3,-1,3,03T12@1,05T35@2,17,7,-1,-1,2
604,T37,T36,7,5,38,2,-1,2,02T37@1,04T36@2,17,7,-1,-1,2
392,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
236,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
587,T37,T35,7,5,40,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
97,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
384,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
768,T35,T37,7,1,10,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
663,T35,T12,7,10,9,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
89,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
561,T12,T35,7,10,40,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
580,T12,T36,7,10,38,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
414,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
220,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
144,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
632,T35,T12,7,2,20,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
303,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
289,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
634,T37,T35,7,5,40,3,-1,3,02T37@1,05T35@2,17,7,-1,-1,2
492,T36,OTHER,7,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
709,T35,T37,7,30,19,5,-1,5,01T35@0,02T37@1,2,7,-1,-1,1
162,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
809,T35,T12,7,2,19,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
545,T37,T36,7,5,38,1,-1,1,02T37@1,04T36@2,17,7,-1,-1,2
11,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
543,T41,T37,7,5,28,1,-1,1,00T41@0,02T37@1,17,7,-1,-1,1
615,T12,T35,7,2,25,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
698,T35,T12,7,10,10,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
467,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
649,T12,T35,8,2,25,3,-1,3,03T12@1,05T35@2,17,8,-1,-1,2
719,T35,T37,8,14,11,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
293,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
21,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
319,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
386,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
237,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
18,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
35,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
614,T12,T35,8,2,25,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
50,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
283,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
664,T37,T36,8,5,38,-1,-1,3,02T37@1,04T36@2,17,-1,-1,-1,2
661,T37,T35,8,10,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
639,T37,T35,8,5,40,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
330,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
505,T36,OTHER,8,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
218,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
844,T12,T35,8,2,28,8,-1,8,03T12@1,05T35@2,17,8,-1,-1,2
443,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
201,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
678,T35,T12,8,2,20,4,-1,4,01T35@0,03T12@1,17,8,-1,-1,1
445,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
759,T35,T12,8,2,19,6,-1,6,01T35@0,03T12@1,17,8,-1,-1,1
107,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
435,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
695,T12,T35,8,1,27,4,-1,4,03T12@1,05T35@2,17,8,-1,-1,2
854,T37,T35,8,39,26,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
211,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
562,T12,T35,8,10,38,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
742,T35,T12,8,10,10,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
73,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
701,T37,T35,8,5,40,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
569,T12,T36,8,10,38,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
118,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
416,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
469,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
629,T35,T37,9,2,10,3,-1,3,01T35@0,02T37@1,17,9,-1,-1,1
195,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
718,T12,T35,9,1,27,5,-1,5,03T12@1,05T35@2,17,9,-1,-1,2
520,T36,OTHER,9,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
621,T12,T35,9,2,25,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
331,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
693,T12,T35,9,2,25,4,-1,4,03T12@1,05T35@2,17,9,-1,-1,2
534,T41,T37,9,5,29,1,-1,1,00T41@0,02T37@1,17,9,-1,-1,1
310,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
413,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
869,T35,T12,9,1,19,9,-1,9,01T35@0,03T12@1,17,9,-1,-1,1
341,T36,OTHER,9,3,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
650,T37,T35,9,5,38,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
71,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
780,T35,T12,9,10,10,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
214,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
422,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
873,T12,T35,9,2,28,9,-1,9,03T12@1,05T35@2,17,9,-1,-1,2
800,T35,T12,9,2,19,7,-1,7,01T35@0,03T12@1,17,9,-1,-1,1
666,T35,T12,9,2,20,4,-1,4,01T35@0,03T12@1,17,9,-1,-1,1
432,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
766,T35,T37,9,14,11,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
313,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
362,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
598,T35,T37,9,30,19,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
440,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
724,T12,T35,10,2,25,5,-1,5,03T12@1,05T35@2,17,10,-1,-1,2
758,T12,T35,10,2,25,6,-1,6,03T12@1,05T35@2,17,10,-1,-1,2
511,T36,OTHER,10,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
516,T36,OTHER,10,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
576,T12,T36,10,10,38,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
578,T12,T35,10,10,38,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
340,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
306,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
699,T37,T35,10,5,38,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
648,T12,T35,10,2,25,3,-1,3,03T12@1,05T35@2,17,10,-1,-1,2
741,T37,T35,10,5,38,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
786,T35,T37,10,30,19,7,-1,7,01T35@0,02T37@1,2,10,-1,-1,1
788,T35,T12,10,2,20,7,-1,7,01T35@0,03T12@1,17,10,-1,-1,1
594,T37,T35,10,5,38,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
646,T37,T35,10,5,38,3,-1,3,02T37@1,05T35@2,17,10,-1,-1,2
466,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
324,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
464,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,T36,OTHER,10,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
583,T41,T37,10,5,29,2,-1,2,00T41@0,02T37@1,17,10,-1,-1,1
627,T12,T36,10,2,25,3,-1,3,03T12@1,04T36@2,17,10,-1,-1,2
