,balance,assets,bankrupt,agent_id,step
0,41349.0,90.0,False,00T41@0,0.0
1,40964.0,530.0,False,00T41@0,5.0
2,40604.0,1000.0000000000003,False,00T41@0,10.0
3,40223.0,1428.0318347275631,False,00T41@0,15.0
4,40478.0,1556.126204270883,False,00T41@0,20.0
5,39998.0,2018.8306845975799,False,00T41@0,25.0
6,39657.0,2380.0000000000005,False,00T41@0,30.0
7,39258.0,2945.6729842748314,False,00T41@0,35.0
8,39206.0,3069.9999999999995,False,00T41@0,40.0
9,38736.0,3569.595310191998,False,00T41@0,45.0
10,38210.0,4130.0,False,00T41@0,50.0
11,38137.0,4400.000000000001,False,00T41@0,55.0
12,37727.0,4880.0920681661855,False,00T41@0,60.0
13,37368.0,5310.0,False,00T41@0,65.0
14,36804.0,5848.784683340795,False,00T41@0,70.0
15,36311.0,6390.0,False,00T41@0,75.0
16,36155.0,6738.598397260033,False,00T41@0,80.0
17,35809.0,7176.529905664911,False,00T41@0,85.0
18,35523.0,7540.0,False,00T41@0,90.0
19,35138.0,8040.0,False,00T41@0,95.0
20,34873.0,8330.0,False,00T41@0,100.0
21,41329.0,110.0,False,01T35@0,0.0
22,40680.0,670.0,False,01T35@0,5.0
23,37660.0,1200.0000000000002,False,01T35@0,10.0
24,35543.0,1780.0000000000002,False,01T35@0,15.0
25,34555.0,2340.0000000000005,False,01T35@0,20.0
26,33031.0,2800.0000000000005,False,01T35@0,25.0
27,30959.0,3380.0000000000005,False,01T35@0,30.0
28,30040.0,3870.0,False,01T35@0,35.0
29,28789.0,4419.999999999999,False,01T35@0,40.0
30,27618.0,4920.0,False,01T35@0,45.0
31,26261.0,5330.0,False,01T35@0,50.0
32,25022.0,5860.000000000001,False,01T35@0,55.0
33,24245.0,6360.000000000001,False,01T35@0,60.0
34,22369.0,6840.0,False,01T35@0,65.0
35,21075.0,7320.0,False,01T35@0,70.0
36,20026.0,7740.0,False,01T35@0,75.0
37,18377.0,8200.0,False,01T35@0,80.0
38,17572.0,8770.0,False,01T35@0,85.0
39,15960.0,9230.0,False,01T35@0,90.0
40,15268.0,9730.0,False,01T35@0,95.0
41,14619.0,10030.0,False,01T35@0,100.0
42,56675.0,0.0,False,02T37@1,0.0
43,56561.0,295.24034959941736,False,02T37@1,5.0
44,55627.0,2378.0858915542804,False,02T37@1,10.0
45,54086.0,4068.9443524845024,False,02T37@1,15.0
46,54716.0,4207.742369413888,False,02T37@1,20.0
47,54475.0,4760.917796533538,False,02T37@1,25.0
48,54855.0,5560.1043508420835,False,02T37@1,30.0
49,54895.0,6309.09054919271,False,02T37@1,35.0
50,55365.0,6741.7563479001965,False,02T37@1,40.0
51,56062.0,7010.205318139588,False,02T37@1,45.0
52,56052.0,7884.774390091123,False,02T37@1,50.0
53,56946.0,7813.791773237253,False,02T37@1,55.0
54,57933.0,7800.153902184598,False,02T37@1,60.0
55,58231.0,8396.75307087518,False,02T37@1,65.0
56,58925.0,8679.774078420012,False,02T37@1,70.0
57,59526.0,8942.697668115125,False,02T37@1,75.0
58,59337.0,10041.93381359231,False,02T37@1,80.0
59,60797.0,9826.087444535822,False,02T37@1,85.0
60,60752.0,10615.303242012149,False,02T37@1,90.0
61,61824.0,10713.833719134987,False,02T37@1,95.0
62,62609.0,10761.29898474177,False,02T37@1,100.0
63,56675.0,0.0,False,03T12@1,0.0
64,56575.0,236.19227967953387,False,03T12@1,5.0
65,56868.0,99.90091278443731,False,03T12@1,10.0
66,56737.0,547.1619452018973,False,03T12@1,15.0
67,57193.0,268.87574508915174,False,03T12@1,20.0
68,57456.0,283.62440776459147,False,03T12@1,25.0
69,57260.0,931.4265196202604,False,03T12@1,30.0
70,57451.0,1049.4507698429502,False,03T12@1,35.0
71,58056.0,673.7065083403942,False,03T12@1,40.0
72,57961.0,1238.449211617623,False,03T12@1,45.0
73,58262.0,1423.1257425787112,False,03T12@1,50.0
74,58482.0,1489.109190151218,False,03T12@1,55.0
75,58981.0,1313.5099054516668,False,03T12@1,60.0
76,58727.0,2036.1276497202985,False,03T12@1,65.0
77,58827.0,2348.4038652688105,False,03T12@1,70.0
78,59024.0,2393.590855286069,False,03T12@1,75.0
79,59537.0,1975.4727636166901,False,03T12@1,80.0
80,59569.0,2359.2815944540084,False,03T12@1,85.0
81,59810.0,2215.7562919196803,False,03T12@1,90.0
82,60267.0,1852.9153380272799,False,03T12@1,95.0
83,60313.0,2051.754343497484,False,03T12@1,100.0
84,79588.0,0.0,False,04T36@2,0.0
85,79329.0,0.0,False,04T36@2,5.0
86,79171.0,74.00000000000001,False,04T36@2,10.0
87,79093.0,0.0,False,04T36@2,15.0
88,78980.0,74.0,False,04T36@2,20.0
89,78813.0,74.00000000000001,False,04T36@2,25.0
90,78774.0,0.0,False,04T36@2,30.0
91,78594.0,0.0,False,04T36@2,35.0
92,78443.0,147.99999999999997,False,04T36@2,40.0
93,78386.0,73.99999999999999,False,04T36@2,45.0
94,78284.0,0.0,False,04T36@2,50.0
95,77184.0,962.0,False,04T36@2,55.0
96,77333.0,740.0,False,04T36@2,60.0
97,77945.0,0.0,False,04T36@2,65.0
98,77793.0,0.0,False,04T36@2,70.0
99,76950.0,185.0,False,04T36@2,75.0
100,76998.0,222.0,False,04T36@2,80.0
101,77065.0,0.0,False,04T36@2,85.0
102,76994.0,0.0,False,04T36@2,90.0
103,76093.0,370.0,False,04T36@2,95.0
104,76094.0,0.0,False,04T36@2,100.0
