,balance,assets,bankrupt,agent_id,step
0,45907.0,102.0,False,00T00@0,0.0
1,45637.0,740.6628507608543,False,00T00@0,5.0
2,46337.0,639.5376656877922,False,00T00@0,10.0
3,45847.0,1085.5880620021164,False,00T00@0,15.0
4,45227.0,1700.124713019593,False,00T00@0,20.0
5,45285.0,1370.7811344357647,False,00T00@0,25.0
6,45387.0,1119.1655635276686,False,00T00@0,30.0
7,45013.0,1401.2510701515178,False,00T00@0,35.0
8,45562.0,1519.475590713937,False,00T00@0,40.0
9,46864.0,1200.0516421838608,False,00T00@0,45.0
10,47696.0,940.5010795914133,False,00T00@0,50.0
11,48568.0,970.5470016381564,False,00T00@0,55.0
12,48998.0,1228.3695719149714,False,00T00@0,60.0
13,49508.0,1425.5625639004354,False,00T00@0,65.0
14,49872.0,1723.023797837956,False,00T00@0,70.0
15,49352.0,2647.9014352254253,False,00T00@0,75.0
16,51877.0,1518.430976671868,False,00T00@0,80.0
17,51357.0,2555.1864100099297,False,00T00@0,85.0
18,50927.0,3501.941843347992,False,00T00@0,90.0
19,50407.0,4538.6972766860545,False,00T00@0,95.0
20,50097.0,5365.452710024117,False,00T00@0,100.0
21,50097.0,5551.484666025816,False,00T00@0,105.0
22,50097.0,5551.484666025816,False,00T00@0,110.0
23,50097.0,5551.484666025816,False,00T00@0,115.0
24,50097.0,5551.484666025816,False,00T00@0,120.0
25,50097.0,5551.484666025816,False,00T00@0,125.0
26,50097.0,5551.484666025816,False,00T00@0,130.0
27,50097.0,5551.484666025816,False,00T00@0,135.0
28,50097.0,5551.484666025816,False,00T00@0,140.0
29,45827.0,140.0,False,01T35@0,0.0
30,45047.0,570.0,False,01T35@0,5.0
31,37412.0,1020.0000000000003,False,01T35@0,10.0
32,29416.0,1530.0000000000002,False,01T35@0,15.0
33,28622.0,1910.0,False,01T35@0,20.0
34,18738.0,2360.0000000000005,False,01T35@0,25.0
35,4422.0,2880.0000000000005,False,01T35@0,30.0
36,1002.0,3330.0,False,01T35@0,35.0
37,-53370.33333333334,3720.0,True,01T35@0,40.0
38,-53370.33333333334,3720.0,True,01T35@0,45.0
39,-53370.33333333334,3720.0,True,01T35@0,50.0
40,-53370.33333333334,3720.0,True,01T35@0,55.0
41,-53370.33333333334,3720.0,True,01T35@0,60.0
42,-53370.33333333334,3720.0000000000014,True,01T35@0,65.0
43,-53370.33333333334,3720.0000000000014,True,01T35@0,70.0
44,-53370.33333333334,3720.0000000000014,True,01T35@0,75.0
45,-53370.33333333334,3720.0,True,01T35@0,80.0
46,-53370.33333333334,3720.0,True,01T35@0,85.0
47,-53370.33333333334,3720.0000000000014,True,01T35@0,90.0
48,-53370.33333333334,3720.0000000000014,True,01T35@0,95.0
49,-53370.33333333334,3720.0000000000014,True,01T35@0,100.0
50,-53370.33333333334,3720.0000000000014,True,01T35@0,105.0
51,-53370.33333333334,3720.0000000000014,True,01T35@0,110.0
52,-53370.33333333334,3720.0000000000014,True,01T35@0,115.0
53,-53370.33333333334,3720.0000000000014,True,01T35@0,120.0
54,-53370.33333333334,3720.0000000000014,True,01T35@0,125.0
55,-53370.33333333334,3720.0000000000014,True,01T35@0,130.0
56,-53370.33333333334,3720.0000000000014,True,01T35@0,135.0
57,-53370.33333333334,3720.0000000000014,True,01T35@0,140.0
58,73875.0,0.0,False,02T35@1,0.0
59,70316.0,216.8876169202848,False,02T35@1,5.0
60,65013.0,2343.0695271546438,False,02T35@1,10.0
61,57933.0,3230.3031226375892,False,02T35@1,15.0
62,54510.0,3247.462385494581,False,02T35@1,20.0
63,50634.0,4587.743308746336,False,02T35@1,25.0
64,47967.0,5977.973241212569,False,02T35@1,30.0
65,43143.0,6556.056549327288,False,02T35@1,35.0
66,39194.0,7724.865622340271,False,02T35@1,40.0
67,36895.0,10114.772154040476,False,02T35@1,45.0
68,27796.0,11594.161547898733,False,02T35@1,50.0
69,8424.0,13559.527719978094,False,02T35@1,55.0
70,-2778.0,14690.820074765628,False,02T35@1,60.0
71,-12569.0,16314.385735005342,False,02T35@1,65.0
72,-80276.02777777777,17681.309034551155,True,02T35@1,70.0
73,-80276.02777777777,17681.309034551155,True,02T35@1,75.0
74,-80276.02777777777,19867.401167425727,True,02T35@1,80.0
75,-80276.02777777777,19867.401167425727,True,02T35@1,85.0
76,-80276.02777777777,19867.401167425727,True,02T35@1,90.0
77,-80276.02777777777,19867.401167425727,True,02T35@1,95.0
78,-80276.02777777777,19867.401167425727,True,02T35@1,100.0
79,-80276.02777777777,19867.401167425727,True,02T35@1,105.0
80,-80276.02777777777,19867.401167425727,True,02T35@1,110.0
81,-80276.02777777777,19867.401167425727,True,02T35@1,115.0
82,-80276.02777777777,19867.401167425727,True,02T35@1,120.0
83,-80276.02777777777,19867.401167425727,True,02T35@1,125.0
84,-80276.02777777777,19867.401167425727,True,02T35@1,130.0
85,-80276.02777777777,19867.401167425727,True,02T35@1,135.0
86,-80276.02777777777,19867.401167425727,True,02T35@1,140.0
87,73875.0,0.0,False,03T35@1,0.0
88,69275.0,402.7912885662432,False,03T35@1,5.0
89,66686.0,1867.3193693567468,False,03T35@1,10.0
90,60166.0,2825.216878962779,False,03T35@1,15.0
91,56326.0,3002.3708847025373,False,03T35@1,20.0
92,53832.0,4338.509768834563,False,03T35@1,25.0
93,50603.0,5649.227968902759,False,03T35@1,30.0
94,47216.0,6196.116189756377,False,03T35@1,35.0
95,41940.0,7793.054852297879,False,03T35@1,40.0
96,40448.0,9936.90394500108,False,03T35@1,45.0
97,36063.0,11451.023751011091,False,03T35@1,50.0
98,13931.0,13874.865573931073,False,03T35@1,55.0
99,-451.0,15650.685395265264,False,03T35@1,60.0
100,-1616.0,16678.468732279638,False,03T35@1,65.0
101,-3629.0,17409.845743334914,False,03T35@1,70.0
102,-5929.0,17409.845743334914,False,03T35@1,75.0
103,-58817.0,21941.58225143537,False,03T35@1,80.0
104,-87218.19444444444,21941.58225143537,True,03T35@1,85.0
105,-87218.19444444444,21941.58225143537,True,03T35@1,90.0
106,-87218.19444444444,21941.58225143537,True,03T35@1,95.0
107,-87218.19444444444,21941.58225143537,True,03T35@1,100.0
108,-87218.19444444444,21941.58225143537,True,03T35@1,105.0
109,-87218.19444444444,21941.58225143537,True,03T35@1,110.0
110,-87218.19444444444,21941.58225143537,True,03T35@1,115.0
111,-87218.19444444444,21941.58225143537,True,03T35@1,120.0
112,-87218.19444444444,21941.58225143537,True,03T35@1,125.0
113,-87218.19444444444,21941.58225143537,True,03T35@1,130.0
114,-87218.19444444444,21941.58225143537,True,03T35@1,135.0
115,-87218.19444444444,21941.58225143537,True,03T35@1,140.0
116,118199.0,0.0,False,04T06@2,0.0
117,116823.0,1925.7140681638373,False,04T06@2,5.0
118,115337.0,4048.455595197271,False,04T06@2,10.0
119,113150.0,6632.364414076656,False,04T06@2,15.0
120,112229.0,8400.84094842278,False,04T06@2,20.0
121,109956.0,11101.02934342076,False,04T06@2,25.0
122,109196.0,12706.893335072058,False,04T06@2,30.0
123,108279.0,14458.85748343044,False,04T06@2,35.0
124,107341.0,16233.920932029825,False,04T06@2,40.0
125,106669.0,17589.000000000007,False,04T06@2,45.0
126,105671.0,18813.662326053127,False,04T06@2,50.0
127,105391.0,19475.000000000004,False,04T06@2,55.0
128,104293.0,21088.5852688331,False,04T06@2,60.0
129,104165.0,21689.0,False,04T06@2,65.0
130,104252.0,21834.482562373916,False,04T06@2,70.0
131,105191.0,21361.000000000004,False,04T06@2,75.0
132,105801.0,20904.14530799133,False,04T06@2,80.0
133,106546.0,20500.0,False,04T06@2,85.0
134,107735.0,19311.000000000007,False,04T06@2,90.0
135,109088.0,17958.000000000004,False,04T06@2,95.0
136,110277.0,16769.0,False,04T06@2,100.0
137,111343.0,15702.999999999998,False,04T06@2,105.0
138,112614.0,14432.0,False,04T06@2,110.0
139,113762.0,13283.999999999998,False,04T06@2,115.0
140,114869.0,12176.999999999998,False,04T06@2,120.0
141,115853.0,11193.000000000002,False,04T06@2,125.0
142,117042.0,10004.000000000004,False,04T06@2,130.0
143,118354.0,8692.000000000002,False,04T06@2,135.0
144,119543.0,7503.0,False,04T06@2,140.0
145,118199.0,0.0,False,05T35@2,0.0
146,115477.0,3028.569122536676,False,05T35@2,5.0
147,113198.0,5056.110500677298,False,05T35@2,10.0
148,109176.0,8887.949564203516,False,05T35@2,15.0
149,105607.0,11690.817040647089,False,05T35@2,20.0
150,103767.0,14112.401916811734,False,05T35@2,25.0
151,101425.0,15361.146409507191,False,05T35@2,30.0
152,97844.0,17724.841127510626,False,05T35@2,35.0
153,94424.0,20473.09689503617,False,05T35@2,40.0
154,92626.0,22040.878352911885,False,05T35@2,45.0
155,89054.0,24465.730677391566,False,05T35@2,50.0
156,80088.0,30373.861365849585,False,05T35@2,55.0
157,73897.0,37017.41229839988,False,05T35@2,60.0
158,72236.0,39265.42108568205,False,05T35@2,65.0
159,70879.0,42367.755109113576,False,05T35@2,70.0
160,69915.0,43823.87588523759,False,05T35@2,75.0
161,68579.0,47092.158379638175,False,05T35@2,80.0
162,67613.0,48160.97862337991,False,05T35@2,85.0
163,66953.0,48160.97862337991,False,05T35@2,90.0
164,66053.0,48160.97862337991,False,05T35@2,95.0
165,65459.0,48160.97862337991,False,05T35@2,100.0
166,64559.0,48160.97862337991,False,05T35@2,105.0
167,64075.0,48160.97862337991,False,05T35@2,110.0
168,63159.0,48160.97862337991,False,05T35@2,115.0
169,62421.0,48160.97862337991,False,05T35@2,120.0
170,61332.0,48160.97862337991,False,05T35@2,125.0
171,60454.0,48160.97862337991,False,05T35@2,130.0
172,59542.0,48160.97862337991,False,05T35@2,135.0
173,58718.0,48160.97862337991,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
