index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,OTHER,T00,0,4,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
243,OTHER,T00,0,1,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
578,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
462,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
190,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
876,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
487,OTHER,T00,0,1,10,0,-1,-1,SELLER,00T00@0,0,0,-1,-1,0
754,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1240,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1282,T35,T35,1,4,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
330,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1278,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
481,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1268,T35,T35,1,6,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1264,T35,T35,1,5,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
449,OTHER,T00,1,1,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
1256,T35,T35,1,7,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1255,T35,T06,1,8,26,1,-1,1,03T35@1,04T06@2,13,1,-1,-1,2
424,OTHER,T00,1,4,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
1199,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1228,T35,T35,1,3,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1190,T35,T06,1,9,25,1,-1,1,02T35@1,04T06@2,14,1,-1,-1,2
1237,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1287,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1185,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
239,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
710,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1161,T35,T35,1,4,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
582,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
252,OTHER,T00,1,1,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
1184,T35,T35,1,3,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1166,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1167,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
21,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
670,OTHER,T00,1,3,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
1227,T35,T35,2,4,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1397,T35,T06,2,6,28,2,-1,2,03T35@1,04T06@2,10,2,-1,-1,2
1407,T35,T35,2,24,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1168,T00,T35,2,12,25,1,-1,1,00T00@0,03T35@1,17,2,-1,-1,1
1222,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1181,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
587,OTHER,T00,2,3,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
1217,T35,T35,2,6,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
112,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1209,T35,T35,2,6,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
716,OTHER,T00,2,2,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
810,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
621,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1357,T35,T35,2,5,14,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
1317,T35,T35,2,1,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
426,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1371,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
869,OTHER,T00,2,3,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
323,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
1283,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1379,T35,T35,2,3,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
276,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
617,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1230,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1021,T06,OTHER,3,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1053,T06,OTHER,3,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
505,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
1419,T35,T06,3,7,24,3,-1,3,03T35@1,04T06@2,15,3,-1,-1,2
337,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
644,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
342,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
353,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1221,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
35,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
784,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1024,T06,OTHER,3,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
255,OTHER,T00,3,4,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
159,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
1037,T06,OTHER,3,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
921,T06,OTHER,3,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
923,T06,OTHER,3,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1368,T35,T35,4,11,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
267,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
598,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
327,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1311,T00,T35,4,6,26,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
1308,T00,T35,4,35,26,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
1307,T00,T35,4,35,26,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1197,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
515,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
502,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
340,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
465,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1262,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1315,T00,T35,4,24,25,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
94,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1476,T00,T35,4,10,10,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
1003,T06,OTHER,4,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1445,T35,T35,4,3,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
705,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1469,T00,T35,4,7306,17,-1,-1,4,00T00@0,02T35@1,2,-1,-1,-1,1
714,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
991,T06,OTHER,4,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
717,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
695,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
676,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1458,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1092,T06,OTHER,4,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1089,T06,OTHER,4,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1098,T06,OTHER,4,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
282,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
129,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
746,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
281,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1207,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1180,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1499,T35,T06,5,9,25,5,-1,5,03T35@1,04T06@2,14,5,-1,-1,2
429,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
865,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1252,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
