,balance,assets,bankrupt,agent_id,step
0,1488.0,110.0,False,00T29@0,0.0
1,938.0,659.9999999999999,False,00T29@0,5.0
2,1508.0,171.0,False,01T22@0,0.0
3,1616.0,359.80465666929763,False,01T22@0,5.0
4,2031.0,0.0,False,02T35@1,0.0
5,-2289.1388888888887,219.88062352012628,True,02T35@1,5.0
6,2031.0,0.0,False,03T22@1,0.0
7,1959.0,17.494870736500893,False,03T22@1,5.0
8,2867.0,0.0,False,04T41@2,0.0
9,1757.0,2642.6285889176997,False,04T41@2,5.0
10,2867.0,0.0,False,05T35@2,0.0
11,2283.0,87.47435368250446,False,05T35@2,5.0
12,4089.0,0.0,False,06T35@3,0.0
13,3241.0,496.29567307692315,False,06T35@3,5.0
14,4089.0,0.0,False,07T35@3,0.0
15,3414.0,354.49690934065933,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
