,balance,assets,bankrupt,agent_id,step
0,22125.0,70.0,False,00T34@0,0.0
1,21615.0,580.0,False,00T34@0,5.0
2,21155.0,1040.0000000000002,False,00T34@0,10.0
3,20725.0,1470.0000000000002,False,00T34@0,15.0
4,20175.0,2020.0000000000007,False,00T34@0,20.0
5,19965.0,2230.0000000000005,False,00T34@0,25.0
6,19605.0,2590.0,False,00T34@0,30.0
7,19155.0,3040.0000000000005,False,00T34@0,35.0
8,18525.0,3670.0000000000014,False,00T34@0,40.0
9,17995.0,4200.0,False,00T34@0,45.0
10,17455.0,4740.0,False,00T34@0,50.0
11,16865.0,5330.0,False,00T34@0,55.0
12,16345.0,5850.0,False,00T34@0,60.0
13,15965.0,6230.0,False,00T34@0,65.0
14,22065.0,130.0,False,01T35@0,0.0
15,21427.0,620.0,False,01T35@0,5.0
16,20117.0,1160.0000000000002,False,01T35@0,10.0
17,19307.0,1730.0000000000002,False,01T35@0,15.0
18,18142.0,2180.0000000000005,False,01T35@0,20.0
19,17467.0,2640.0000000000005,False,01T35@0,25.0
20,16725.0,3080.0,False,01T35@0,30.0
21,15879.0,3630.0000000000014,False,01T35@0,35.0
22,15105.0,4000.0000000000014,False,01T35@0,40.0
23,14369.0,4470.0,False,01T35@0,45.0
24,13744.0,4930.0,False,01T35@0,50.0
25,12899.0,5340.0,False,01T35@0,55.0
26,12194.0,5820.0,False,01T35@0,60.0
27,11454.0,6040.0,False,01T35@0,65.0
28,31792.0,0.0,False,02T38@1,0.0
29,31611.0,277.65000000000003,False,02T38@1,5.0
30,31855.0,288.95804461407346,False,02T38@1,10.0
31,31461.0,751.0304866911986,False,02T38@1,15.0
32,32132.0,196.018720895936,False,02T38@1,20.0
33,31867.0,710.252540648946,False,02T38@1,25.0
34,31672.0,1104.5188142392647,False,02T38@1,30.0
35,32278.0,411.57591132562897,False,02T38@1,35.0
36,32376.0,359.7295758923143,False,02T38@1,40.0
37,32292.0,530.4882114535517,False,02T38@1,45.0
38,32292.0,547.9560736978161,False,02T38@1,50.0
39,32292.0,554.2819147037927,False,02T38@1,55.0
40,32292.0,564.6460646544048,False,02T38@1,60.0
41,32292.0,568.9157974516659,False,02T38@1,65.0
42,31792.0,0.0,False,03T34@1,0.0
43,31968.0,19.837444399514762,False,03T34@1,5.0
44,32190.0,310.6810642170105,False,03T34@1,10.0
45,32728.0,149.66752856764342,False,03T34@1,15.0
46,33026.0,330.68970207789454,False,03T34@1,20.0
47,33547.0,261.6682308365292,False,03T34@1,25.0
48,34335.0,198.1182787947131,False,03T34@1,30.0
49,34516.0,287.05016631444346,False,03T34@1,35.0
50,35066.0,366.2900651789273,False,03T34@1,40.0
51,35635.0,374.35579364828317,False,03T34@1,45.0
52,36124.0,353.50914046913215,False,03T34@1,50.0
53,36285.0,433.640113803186,False,03T34@1,55.0
54,36813.0,515.047421305532,False,03T34@1,60.0
55,36962.0,729.6050827621189,False,03T34@1,65.0
56,43868.0,0.0,False,04T38@2,0.0
57,43868.0,0.0,False,04T38@2,5.0
58,43548.0,546.9726097961193,False,04T38@2,10.0
59,43942.0,244.08123902346,False,04T38@2,15.0
60,43380.0,1142.2589729304375,False,04T38@2,20.0
61,44558.0,0.0,False,04T38@2,25.0
62,44544.0,0.0,False,04T38@2,30.0
63,43976.0,822.8412113141301,False,04T38@2,35.0
64,44281.0,616.6350240796718,False,04T38@2,40.0
65,44281.0,586.7571164960481,False,04T38@2,45.0
66,44281.0,595.6056313422465,False,04T38@2,50.0
67,44281.0,589.540441382261,False,04T38@2,55.0
68,44281.0,601.3765654404357,False,04T38@2,60.0
69,44281.0,607.3257133604998,False,04T38@2,65.0
70,43868.0,0.0,False,05T35@2,0.0
71,43045.0,308.5,False,05T35@2,5.0
72,41735.0,1348.470874865676,False,05T35@2,10.0
73,40316.0,2351.051958337665,False,05T35@2,15.0
74,38743.0,3593.6765497588262,False,05T35@2,20.0
75,37736.0,4430.6229916672355,False,05T35@2,25.0
76,35945.0,6148.488065931908,False,05T35@2,30.0
77,35155.0,6482.320603378657,False,05T35@2,35.0
78,33919.0,7734.185881684757,False,05T35@2,40.0
79,32293.0,9169.867655125678,False,05T35@2,45.0
80,31097.0,10372.025680708664,False,05T35@2,50.0
81,30010.0,11006.455163403883,False,05T35@2,55.0
82,28732.0,12260.885975352789,False,05T35@2,60.0
83,27848.0,13044.426498713196,False,05T35@2,65.0
84,59405.0,0.0,False,06T38@3,0.0
85,58805.0,690.0889328063241,False,06T38@3,5.0
86,58001.0,1640.8950142955405,False,06T38@3,10.0
87,56405.0,3660.4184255849,False,06T38@3,15.0
88,55577.0,4723.319203343689,False,06T38@3,20.0
89,54659.0,5772.203581872628,False,06T38@3,25.0
90,53863.0,6400.552487595694,False,06T38@3,30.0
91,53849.0,7538.9416773694475,False,06T38@3,35.0
92,53249.0,8734.148519785029,False,06T38@3,40.0
93,52493.0,9780.991468680528,False,06T38@3,45.0
94,52073.0,10090.907847993127,False,06T38@3,50.0
95,50995.0,10931.3246942389,False,06T38@3,55.0
96,50395.0,11199.731336440704,False,06T38@3,60.0
97,50009.0,11282.503981194131,False,06T38@3,65.0
98,59405.0,0.0,False,07T35@3,0.0
99,58092.0,233.49132970913854,False,07T35@3,5.0
100,47943.0,321.8398073286612,False,07T35@3,10.0
101,45022.0,1220.4061951173,False,07T35@3,15.0
102,39492.0,1387.0287528441029,False,07T35@3,20.0
103,37807.0,2122.4285681035144,False,07T35@3,25.0
104,36195.0,2137.0146632440537,False,07T35@3,30.0
105,30810.0,2139.387149416738,False,07T35@3,35.0
106,19029.0,2507.6490979239984,False,07T35@3,40.0
107,13491.0,2699.082735881821,False,07T35@3,45.0
108,6613.0,2739.785904174334,False,07T35@3,50.0
109,4649.0,2908.399510819155,False,07T35@3,55.0
110,3043.0,2966.7910561728154,False,07T35@3,60.0
111,2269.0,2996.1401859117987,False,07T35@3,65.0
112,82448.0,0.0,False,08T34@4,0.0
113,82248.0,0.0,False,08T34@4,5.0
114,80827.0,2085.5431583780155,False,08T34@4,10.0
115,80693.0,2972.575235647525,False,08T34@4,15.0
116,80481.0,4331.0853685611855,False,08T34@4,20.0
117,80759.0,4492.6970935682175,False,08T34@4,25.0
118,80699.0,4755.137062996903,False,08T34@4,30.0
119,80256.0,6136.90023361389,False,08T34@4,35.0
120,79444.0,7950.2654595660315,False,08T34@4,40.0
121,79678.0,8382.998285119133,False,08T34@4,45.0
122,78703.0,9855.549834564874,False,08T34@4,50.0
123,78343.0,10321.053188770988,False,08T34@4,55.0
124,77821.0,10666.540929019246,False,08T34@4,60.0
125,77458.0,10636.423726397705,False,08T34@4,65.0
126,82448.0,0.0,False,09T22@4,0.0
127,82579.0,1140.0,False,09T22@4,5.0
128,78621.0,5246.4381726735555,False,09T22@4,10.0
129,77023.0,7607.776568124159,False,09T22@4,15.0
130,73371.0,11663.7868729087,False,09T22@4,20.0
131,74863.0,11356.743178363427,False,09T22@4,25.0
132,75316.0,12288.291228798587,False,09T22@4,30.0
133,68412.0,19831.595169951397,False,09T22@4,35.0
134,55155.0,33271.94622022705,False,09T22@4,40.0
135,51326.0,37757.55363098354,False,09T22@4,45.0
136,47364.0,41719.26961998282,False,09T22@4,50.0
137,48730.0,40570.804534459465,False,09T22@4,55.0
138,48767.0,41160.39704034115,False,09T22@4,60.0
139,52027.0,38659.755971791186,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
