index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1745,T35,T33,5,1,15,5,-1,5,02T35@1,05T33@2,18,5,-1,-1,2
1660,T35,T00,5,48,14,-1,-1,2,02T35@1,04T00@2,18,-1,-1,-1,2
389,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
808,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1601,T33,T35,5,2,58,1,-1,1,05T33@2,07T35@3,18,5,-1,-1,3
1036,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
870,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
331,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
429,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
796,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
700,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
628,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1597,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1639,T35,T33,5,1,15,2,-1,2,02T35@1,05T33@2,18,5,-1,-1,2
664,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
242,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
601,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1648,T22,T35,5,17,26,2,-1,2,01T22@0,02T35@1,18,5,-1,-1,1
1777,T35,T00,5,48,16,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
1774,T35,T00,5,60,15,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
1576,T35,T33,5,5,14,1,-1,1,02T35@1,05T33@2,18,5,-1,-1,2
493,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
907,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
688,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
595,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1018,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1027,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
975,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1577,T33,T35,6,2,58,1,-1,1,05T33@2,07T35@3,18,6,-1,-1,3
1579,T33,T22,6,2,59,1,-1,1,05T33@2,06T22@3,18,6,-1,-1,3
96,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
402,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
40,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1634,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
1588,T22,T35,6,13,26,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
299,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
290,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1815,T35,T00,6,48,16,-1,-1,6,02T35@1,04T00@2,18,-1,-1,-1,2
1810,T35,T33,6,1,15,6,-1,6,02T35@1,05T33@2,18,6,-1,-1,2
407,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
486,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1788,T35,T33,6,5,16,6,-1,6,03T35@1,05T33@2,18,6,-1,-1,2
1701,T35,T00,6,48,14,-1,-1,3,02T35@1,04T00@2,18,-1,-1,-1,2
747,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
123,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
804,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
136,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1675,T22,T35,6,13,28,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
507,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
147,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1644,T22,T35,6,13,26,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
523,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1637,T35,T33,6,5,14,2,-1,2,02T35@1,05T33@2,18,6,-1,-1,2
1700,T35,T00,6,48,14,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
980,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
926,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1585,T33,T35,7,2,59,1,-1,1,05T33@2,07T35@3,18,7,-1,-1,3
1080,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1586,T33,T22,7,2,59,1,-1,1,05T33@2,06T22@3,18,7,-1,-1,3
1478,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
366,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
739,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
361,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
358,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1852,T35,T00,7,48,16,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
1627,T33,T35,7,2,58,2,-1,2,05T33@2,07T35@3,18,7,-1,-1,3
606,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1853,T35,T00,7,60,15,-1,-1,7,02T35@1,04T00@2,18,-1,-1,-1,2
258,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1851,T35,T00,7,60,15,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
1574,T22,T35,7,17,28,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
953,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
924,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1832,T35,T33,7,1,15,7,-1,7,02T35@1,05T33@2,18,7,-1,-1,2
904,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1618,T22,T35,7,17,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1606,T22,T35,7,13,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
503,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1665,T22,T35,7,15,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
508,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
607,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1707,T35,T33,7,1,15,4,-1,4,03T35@1,05T33@2,18,7,-1,-1,2
1556,T22,T35,7,15,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
1580,T22,T35,7,15,26,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1651,T22,T35,7,13,26,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
1342,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1668,T22,T35,7,10,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
961,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
611,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
612,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
675,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
656,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1873,T35,T33,8,1,15,8,-1,8,03T35@1,05T33@2,18,8,-1,-1,2
634,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
724,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
549,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
841,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1003,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
917,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
445,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
448,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
221,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
473,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1870,T35,T33,8,5,16,8,-1,8,03T35@1,05T33@2,18,8,-1,-1,2
965,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
708,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1285,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1734,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1776,T35,T00,8,48,14,-1,-1,5,02T35@1,04T00@2,18,-1,-1,-1,2
1730,T22,T35,8,14,26,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
1695,T33,T35,8,2,58,3,-1,3,05T33@2,07T35@3,18,8,-1,-1,3
1667,T33,T22,8,2,58,3,-1,3,05T33@2,06T22@3,18,8,-1,-1,3
1666,T22,T35,8,14,26,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1633,T22,T35,8,15,28,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
1713,T22,T35,8,15,28,4,-1,4,01T22@0,02T35@1,18,8,-1,-1,1
1630,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
164,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1760,T22,T35,8,14,26,5,-1,5,00T22@0,03T35@1,18,8,-1,-1,1
1724,T22,T35,8,15,28,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
1677,T22,T35,8,15,28,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
1754,T35,T33,8,1,15,5,-1,5,03T35@1,05T33@2,18,8,-1,-1,2
1286,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1722,T35,T33,8,5,14,4,-1,4,03T35@1,05T33@2,18,8,-1,-1,2
845,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1911,T35,T33,9,1,15,9,-1,9,03T35@1,05T33@2,18,9,-1,-1,2
1670,T22,T35,9,15,26,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
38,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1602,T22,T35,9,14,28,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
1642,T22,T35,9,14,28,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
862,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1892,T35,T33,9,5,16,9,-1,9,02T35@1,05T33@2,18,9,-1,-1,2
660,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1785,T35,T33,9,1,15,6,-1,6,03T35@1,05T33@2,18,9,-1,-1,2
1757,T35,T33,9,5,14,5,-1,5,02T35@1,05T33@2,18,9,-1,-1,2
1921,T35,T33,9,1,15,9,-1,9,02T35@1,05T33@2,18,9,-1,-1,2
1593,T33,T35,9,2,59,1,-1,1,05T33@2,07T35@3,18,9,-1,-1,3
349,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1093,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1751,T22,T35,9,15,26,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
1517,T22,OTHER,9,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1063,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1749,T22,T35,9,15,26,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
1747,T22,T35,9,10,26,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
308,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1926,T35,T00,9,48,16,-1,-1,9,02T35@1,04T00@2,18,-1,-1,-1,2
1925,T35,T00,9,60,15,-1,-1,9,03T35@1,04T00@2,18,-1,-1,-1,2
516,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1065,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1079,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1762,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
754,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1410,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
894,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1816,T35,T00,9,48,14,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
1572,T33,T22,9,2,59,1,-1,1,05T33@2,06T22@3,18,9,-1,-1,3
957,T35,OTHER,9,6,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
944,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
80,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
705,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1958,T35,T33,10,5,16,10,-1,10,03T35@1,05T33@2,18,10,-1,-1,2
91,T35,OTHER,10,5,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
232,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1813,T22,T35,10,12,28,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
1943,T35,T33,10,1,15,10,-1,10,02T35@1,05T33@2,18,10,-1,-1,2
94,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1074,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1010,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1814,T35,T00,10,60,15,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
1812,T22,T35,10,15,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
1962,T35,T00,10,48,16,-1,-1,10,03T35@1,04T00@2,18,-1,-1,-1,2
1963,T35,T00,10,60,15,-1,-1,10,03T35@1,04T00@2,18,-1,-1,-1,2
1965,T35,T00,10,60,15,-1,-1,10,02T35@1,04T00@2,18,-1,-1,-1,2
117,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1594,T22,T35,10,16,28,1,-1,1,01T22@0,02T35@1,18,10,-1,-1,1
1568,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1802,T22,T35,10,10,26,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
