,balance,assets,bankrupt,agent_id,step
0,37899.0,162.0,False,00T22@0,0.0
1,37815.0,1002.0852099817406,False,00T22@0,5.0
2,36555.0,347.2014877799089,False,00T22@0,10.0
3,34217.0,357.3038634183968,False,00T22@0,15.0
4,33349.0,448.2782161643937,False,00T22@0,20.0
5,27349.0,377.8836632701572,False,00T22@0,25.0
6,24743.0,359.4451101618747,False,00T22@0,30.0
7,21998.0,419.10859133355916,False,00T22@0,35.0
8,20087.0,459.21772896127715,False,00T22@0,40.0
9,16367.0,429.333373380337,False,00T22@0,45.0
10,14414.0,359.72473163670975,False,00T22@0,50.0
11,14692.0,432.4611861294641,False,00T22@0,55.0
12,14692.0,432.4611861294641,False,00T22@0,60.0
13,14692.0,432.4611861294641,False,00T22@0,65.0
14,14692.0,432.4611861294641,False,00T22@0,70.0
15,14692.0,432.4611861294641,False,00T22@0,75.0
16,14282.0,1523.6141514531244,False,00T22@0,80.0
17,13742.0,2915.0553581077,False,00T22@0,85.0
18,13272.0,4236.496564762275,False,00T22@0,90.0
19,12792.0,5499.822474884485,False,00T22@0,95.0
20,12332.0,6794.234857405969,False,00T22@0,100.0
21,11792.0,8185.676064060542,False,00T22@0,105.0
22,11292.0,9537.11727071512,False,00T22@0,110.0
23,10832.0,10848.558477369694,False,00T22@0,115.0
24,10422.0,11973.76909095954,False,00T22@0,120.0
25,9902.0,13345.210297614114,False,00T22@0,125.0
26,9372.0,14726.65150426869,False,00T22@0,130.0
27,8822.0,16128.092710923263,False,00T22@0,135.0
28,8342.0,17459.533917577843,False,00T22@0,140.0
29,7792.0,18860.975124232416,False,00T22@0,145.0
30,7262.0,20242.41633088699,False,00T22@0,150.0
31,37879.0,190.0,False,01T22@0,0.0
32,38754.0,246.21076428136683,False,01T22@0,5.0
33,36081.0,240.481339001918,False,01T22@0,10.0
34,33263.0,287.3038634183968,False,01T22@0,15.0
35,28794.0,160.9669296986362,False,01T22@0,20.0
36,22107.0,337.88366327015723,False,01T22@0,25.0
37,18807.0,359.4451101618747,False,01T22@0,30.0
38,16383.0,299.10859133355916,False,01T22@0,35.0
39,12108.0,279.2177289612771,False,01T22@0,40.0
40,10059.0,309.333373380337,False,01T22@0,45.0
41,5975.0,589.4494632734195,False,01T22@0,50.0
42,6301.0,459.4900102625557,False,01T22@0,55.0
43,6301.0,459.4900102625557,False,01T22@0,60.0
44,6301.0,459.4900102625557,False,01T22@0,65.0
45,6301.0,459.4900102625557,False,01T22@0,70.0
46,6301.0,459.4900102625557,False,01T22@0,75.0
47,5911.0,1479.5565031869414,False,01T22@0,80.0
48,5451.0,2739.9112374422425,False,01T22@0,85.0
49,4921.0,4121.3524440968185,False,01T22@0,90.0
50,4401.0,5492.793650751393,False,01T22@0,95.0
51,3861.0,6884.234857405969,False,01T22@0,100.0
52,3401.0,8195.676064060543,False,01T22@0,105.0
53,2901.0,9547.11727071512,False,01T22@0,110.0
54,2361.0,10938.558477369694,False,01T22@0,115.0
55,1771.0,12379.99968402427,False,01T22@0,120.0
56,1291.0,13711.440890678845,False,01T22@0,125.0
57,821.0,15032.882097333419,False,01T22@0,130.0
58,371.0,16334.323303987996,False,01T22@0,135.0
59,-19913.0,17705.76451064257,False,01T22@0,140.0
60,-55614.72222222222,17735.76451064257,True,01T22@0,145.0
61,-55614.72222222222,17735.76451064257,True,01T22@0,150.0
62,71637.0,0.0,False,02T35@1,0.0
63,69693.0,1417.264585688201,False,02T35@1,5.0
64,63384.0,7428.201360281466,False,02T35@1,10.0
65,54481.0,16118.422964129326,False,02T35@1,15.0
66,46407.0,23930.416881863915,False,02T35@1,20.0
67,36608.0,33351.516077134576,False,02T35@1,25.0
68,30314.0,39231.20803956896,False,02T35@1,30.0
69,25496.0,43407.215782103085,False,02T35@1,35.0
70,17520.0,50639.85481761622,False,02T35@1,40.0
71,9199.0,58633.875384899344,False,02T35@1,45.0
72,-14913.0,67781.82506030517,False,02T35@1,50.0
73,-67752.0,68274.80976018915,True,02T35@1,55.0
74,-67752.0,68274.80976018915,True,02T35@1,60.0
75,-67752.0,68274.80976018915,True,02T35@1,65.0
76,-67752.0,68274.80976018915,True,02T35@1,70.0
77,-67752.0,68274.80976018915,True,02T35@1,75.0
78,-67752.0,68274.80976018915,True,02T35@1,80.0
79,-67752.0,68274.80976018915,True,02T35@1,85.0
80,-67752.0,68274.80976018915,True,02T35@1,90.0
81,-67752.0,68274.80976018915,True,02T35@1,95.0
82,-67752.0,68274.80976018915,True,02T35@1,100.0
83,-67752.0,68274.80976018915,True,02T35@1,105.0
84,-67752.0,68274.80976018915,True,02T35@1,110.0
85,-67752.0,68274.80976018915,True,02T35@1,115.0
86,-67752.0,68274.80976018915,True,02T35@1,120.0
87,-67752.0,68274.80976018915,True,02T35@1,125.0
88,-67752.0,68274.80976018915,True,02T35@1,130.0
89,-67752.0,68274.80976018915,True,02T35@1,135.0
90,-67752.0,68274.80976018915,True,02T35@1,140.0
91,-67752.0,68274.80976018915,True,02T35@1,145.0
92,-67752.0,68274.80976018915,True,02T35@1,150.0
93,71637.0,0.0,False,03T35@1,0.0
94,70871.0,566.9058342752802,False,03T35@1,5.0
95,61891.0,8844.369245514983,False,03T35@1,10.0
96,56716.0,13685.957807021916,False,03T35@1,15.0
97,50227.0,19611.137601617174,False,03T35@1,20.0
98,42197.0,27190.19182192096,False,03T35@1,25.0
99,31199.0,38261.20564298621,False,03T35@1,30.0
100,21942.0,47147.82520163956,False,03T35@1,35.0
101,14295.0,54193.52883990507,False,03T35@1,40.0
102,6970.0,61219.47576935059,False,03T35@1,45.0
103,1279.0,66675.95366059465,False,03T35@1,50.0
104,-104993.5,69815.45273577537,True,03T35@1,55.0
105,-104993.5,69815.45273577537,True,03T35@1,60.0
106,-104993.5,69815.45273577537,True,03T35@1,65.0
107,-104993.5,69815.45273577537,True,03T35@1,70.0
108,-104993.5,69815.45273577537,True,03T35@1,75.0
109,-104993.5,69815.45273577537,True,03T35@1,80.0
110,-104993.5,69815.45273577537,True,03T35@1,85.0
111,-104993.5,69815.45273577537,True,03T35@1,90.0
112,-104993.5,69815.45273577537,True,03T35@1,95.0
113,-104993.5,69815.45273577537,True,03T35@1,100.0
114,-104993.5,69815.45273577537,True,03T35@1,105.0
115,-104993.5,69815.45273577537,True,03T35@1,110.0
116,-104993.5,69815.45273577537,True,03T35@1,115.0
117,-104993.5,69815.45273577537,True,03T35@1,120.0
118,-104993.5,69815.45273577537,True,03T35@1,125.0
119,-104993.5,69815.45273577537,True,03T35@1,130.0
120,-104993.5,69815.45273577537,True,03T35@1,135.0
121,-104993.5,69815.45273577537,True,03T35@1,140.0
122,-104993.5,69815.45273577537,True,03T35@1,145.0
123,-104993.5,69815.45273577537,True,03T35@1,150.0
124,87240.0,0.0,False,04T00@2,0.0
125,87240.0,0.0,False,04T00@2,5.0
126,87240.0,0.0,False,04T00@2,10.0
127,87240.0,0.0,False,04T00@2,15.0
128,87240.0,0.0,False,04T00@2,20.0
129,87240.0,0.0,False,04T00@2,25.0
130,87240.0,0.0,False,04T00@2,30.0
131,87240.0,0.0,False,04T00@2,35.0
132,87240.0,0.0,False,04T00@2,40.0
133,87240.0,0.0,False,04T00@2,45.0
134,87240.0,0.0,False,04T00@2,50.0
135,87240.0,0.0,False,04T00@2,55.0
136,87240.0,0.0,False,04T00@2,60.0
137,87240.0,0.0,False,04T00@2,65.0
138,87240.0,0.0,False,04T00@2,70.0
139,87240.0,0.0,False,04T00@2,75.0
140,87240.0,0.0,False,04T00@2,80.0
141,87240.0,0.0,False,04T00@2,85.0
142,87240.0,0.0,False,04T00@2,90.0
143,87240.0,0.0,False,04T00@2,95.0
144,87240.0,0.0,False,04T00@2,100.0
145,87240.0,0.0,False,04T00@2,105.0
146,87240.0,0.0,False,04T00@2,110.0
147,87240.0,0.0,False,04T00@2,115.0
148,87240.0,0.0,False,04T00@2,120.0
149,87240.0,0.0,False,04T00@2,125.0
150,87240.0,0.0,False,04T00@2,130.0
151,87240.0,0.0,False,04T00@2,135.0
152,87240.0,0.0,False,04T00@2,140.0
153,87240.0,0.0,False,04T00@2,145.0
154,87240.0,0.0,False,04T00@2,150.0
155,87240.0,0.0,False,05T33@2,0.0
156,86996.0,875.7872340425532,False,05T33@2,5.0
157,87589.0,1997.8272451916891,False,05T33@2,10.0
158,88238.0,2819.659853779019,False,05T33@2,15.0
159,88744.0,3731.0688390753703,False,05T33@2,20.0
160,89696.0,4748.1915257364035,False,05T33@2,25.0
161,90005.0,5681.493211750265,False,05T33@2,30.0
162,90508.0,7090.919748075168,False,05T33@2,35.0
163,90989.0,6677.351516661151,False,05T33@2,40.0
164,91812.0,8055.327928407042,False,05T33@2,45.0
165,93379.0,6822.469670481077,False,05T33@2,50.0
166,93852.0,8233.515945492789,False,05T33@2,55.0
167,95140.0,8070.396497868935,False,05T33@2,60.0
168,95962.0,7623.580066254772,False,05T33@2,65.0
169,97834.0,6238.824512079797,False,05T33@2,70.0
170,98908.0,4223.312165467541,False,05T33@2,75.0
171,99726.0,3686.6089998067823,False,05T33@2,80.0
172,100898.0,2775.9869682244685,False,05T33@2,85.0
173,102186.0,1628.227649213407,False,05T33@2,90.0
174,103124.0,740.3964405317769,False,05T33@2,95.0
175,104009.0,0.0,False,05T33@2,100.0
176,104137.0,0.0,False,05T33@2,105.0
177,104283.0,0.0,False,05T33@2,110.0
178,104521.0,0.0,False,05T33@2,115.0
179,104693.0,0.0,False,05T33@2,120.0
180,104891.0,0.0,False,05T33@2,125.0
181,105027.0,0.0,False,05T33@2,130.0
182,105219.0,0.0,False,05T33@2,135.0
183,105369.0,0.0,False,05T33@2,140.0
184,105597.0,0.0,False,05T33@2,145.0
185,105755.0,0.0,False,05T33@2,150.0
186,114781.0,0.0,False,06T22@3,0.0
187,114410.0,0.0,False,06T22@3,5.0
188,113947.0,100.0,False,06T22@3,10.0
189,113676.0,100.0,False,06T22@3,15.0
190,113456.0,100.00000000000004,False,06T22@3,20.0
191,113094.0,200.0,False,06T22@3,25.0
192,112918.0,100.0,False,06T22@3,30.0
193,112791.0,0.0,False,06T22@3,35.0
194,112395.0,100.0,False,06T22@3,40.0
195,112148.0,100.0,False,06T22@3,45.0
196,110457.0,2046.03642768036,False,06T22@3,50.0
197,111471.0,1099.9999999999998,False,06T22@3,55.0
198,111901.0,550.0,False,06T22@3,60.0
199,112308.0,0.0,False,06T22@3,65.0
200,111802.0,200.0,False,06T22@3,70.0
201,111670.0,100.0,False,06T22@3,75.0
202,111381.0,100.0,False,06T22@3,80.0
203,110852.0,0.0,False,06T22@3,85.0
204,110362.0,199.99999999999997,False,06T22@3,90.0
205,110336.0,0.0,False,06T22@3,95.0
206,109883.0,200.0,False,06T22@3,100.0
207,109922.0,0.0,False,06T22@3,105.0
208,109349.0,149.99999999999997,False,06T22@3,110.0
209,109031.0,199.99999999999997,False,06T22@3,115.0
210,109065.0,0.0,False,06T22@3,120.0
211,108623.0,200.0,False,06T22@3,125.0
212,108377.0,99.99999999999996,False,06T22@3,130.0
213,108119.0,99.99999999999996,False,06T22@3,135.0
214,108004.0,0.0,False,06T22@3,140.0
215,107478.0,200.0,False,06T22@3,145.0
216,107524.0,0.0,False,06T22@3,150.0
217,114781.0,0.0,False,07T35@3,0.0
218,114300.0,79.61702127659575,False,07T35@3,5.0
219,112543.0,659.9852353830535,False,07T35@3,10.0
220,110941.0,1230.3970271035714,False,07T35@3,15.0
221,109896.0,1511.8291649705022,False,07T35@3,20.0
222,108518.0,2246.085675257261,False,07T35@3,25.0
223,107126.0,2727.1167416401267,False,07T35@3,30.0
224,105314.0,3342.3972528115564,False,07T35@3,35.0
225,103581.0,4054.270571432954,False,07T35@3,40.0
226,101879.0,4874.313017874608,False,07T35@3,45.0
227,100571.0,4721.275557978455,False,07T35@3,50.0
228,99242.0,5178.471089117148,False,07T35@3,55.0
229,97871.0,5925.10122628352,False,07T35@3,60.0
230,96458.0,6458.866445021405,False,07T35@3,65.0
231,94357.0,7909.938220672598,False,07T35@3,70.0
232,92890.0,7900.0780506981055,False,07T35@3,75.0
233,91370.0,8567.471619269281,False,07T35@3,80.0
234,89768.0,9634.307713249627,False,07T35@3,85.0
235,88395.0,10386.96948636139,False,07T35@3,90.0
236,86564.0,11105.946607976653,False,07T35@3,95.0
237,84857.0,12062.85892920533,False,07T35@3,100.0
238,83170.0,12684.317970792916,False,07T35@3,105.0
239,82018.0,13081.914732319949,False,07T35@3,110.0
240,79963.0,13824.74998812225,False,07T35@3,115.0
241,78078.0,14525.849441156292,False,07T35@3,120.0
242,76683.0,15112.929175076406,False,07T35@3,125.0
243,75279.0,15698.045489331953,False,07T35@3,130.0
244,73733.0,16175.069991427445,False,07T35@3,135.0
245,72231.0,16892.210331879593,False,07T35@3,140.0
246,70964.0,17370.200143274327,False,07T35@3,145.0
247,69520.0,17954.420919475844,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
