,balance,assets,bankrupt,agent_id,step
0,14593.0,120.0,False,00T35@0,0.0
1,14007.0,630.0,False,00T35@0,5.0
2,13083.0,1100.0000000000002,False,00T35@0,10.0
3,11965.0,1610.0000000000002,False,00T35@0,15.0
4,11143.0,2100.0000000000005,False,00T35@0,20.0
5,10127.0,2600.0000000000005,False,00T35@0,25.0
6,9213.0,3060.0000000000005,False,00T35@0,30.0
7,8295.0,3570.0,False,00T35@0,35.0
8,7283.0,4069.9999999999986,False,00T35@0,40.0
9,6453.0,4550.0,False,00T35@0,45.0
10,5435.0,5130.0,False,00T35@0,50.0
11,4419.0,5640.000000000001,False,00T35@0,55.0
12,3585.0,6040.000000000001,False,00T35@0,60.0
13,14633.0,112.0,False,01T22@0,0.0
14,14143.0,787.903270021539,False,01T22@0,5.0
15,14125.0,1027.1769683395285,False,01T22@0,10.0
16,14143.0,1212.539599626839,False,01T22@0,15.0
17,13913.0,1644.1121366902742,False,01T22@0,20.0
18,13637.0,2129.968118834613,False,01T22@0,25.0
19,13407.0,2569.677611159325,False,01T22@0,30.0
20,13203.0,2990.8029646300024,False,01T22@0,35.0
21,12927.0,3472.2023440900844,False,01T22@0,40.0
22,12831.0,3787.417331264333,False,01T22@0,45.0
23,12921.0,3907.351683480257,False,01T22@0,50.0
24,12857.0,4177.866320177504,False,01T22@0,55.0
25,12911.0,4293.084712165637,False,01T22@0,60.0
26,26952.0,0.0,False,02T12@1,0.0
27,26840.0,220.69565217391303,False,02T12@1,5.0
28,26586.0,1569.394675476098,False,02T12@1,10.0
29,27954.0,2672.9982378324485,False,02T12@1,15.0
30,29548.0,3115.833120507243,False,02T12@1,20.0
31,30762.0,3715.9385265735054,False,02T12@1,25.0
32,31518.0,4494.7094202970175,False,02T12@1,30.0
33,32656.0,4430.2633215981705,False,02T12@1,35.0
34,32872.0,5898.241669602937,False,02T12@1,40.0
35,33274.0,7259.279916192465,False,02T12@1,45.0
36,34002.0,8055.7971890936415,False,02T12@1,50.0
37,34216.0,9119.099039907873,False,02T12@1,55.0
38,34546.0,10466.991894285004,False,02T12@1,60.0
39,26952.0,0.0,False,03T12@1,0.0
40,26892.0,193.1086956521739,False,03T12@1,5.0
41,26498.0,1698.7684709627497,False,03T12@1,10.0
42,27192.0,3381.576490948547,False,03T12@1,15.0
43,28928.0,3859.230078006009,False,03T12@1,20.0
44,30080.0,4605.670286457304,False,03T12@1,25.0
45,30450.0,6162.343484325362,False,03T12@1,30.0
46,31548.0,6945.9702942408285,False,03T12@1,35.0
47,32946.0,7560.473412854674,False,03T12@1,40.0
48,34256.0,8012.094129723537,False,03T12@1,45.0
49,35396.0,8711.726521867557,False,03T12@1,50.0
50,36676.0,9429.329130703238,False,03T12@1,55.0
51,37846.0,10251.831430863282,False,03T12@1,60.0
52,39257.0,0.0,False,04T02@2,0.0
53,39079.0,27.58695652173913,False,04T02@2,5.0
54,38784.0,139.5017489312087,False,04T02@2,10.0
55,37000.0,1747.3538160303272,False,04T02@2,15.0
56,34937.0,3830.942361279397,False,04T02@2,20.0
57,33173.0,5547.739208687207,False,04T02@2,25.0
58,32163.0,6609.8667945544385,False,04T02@2,30.0
59,30651.0,8166.62997836771,False,04T02@2,35.0
60,29098.0,9812.529323066705,False,04T02@2,40.0
61,27641.0,11238.44075914241,False,04T02@2,45.0
62,25643.0,13235.717367496818,False,04T02@2,50.0
63,24379.0,14545.34457815026,False,04T02@2,55.0
64,22759.0,16186.069939615989,False,04T02@2,60.0
65,39257.0,0.0,False,05T02@2,0.0
66,39177.0,0.0,False,05T02@2,5.0
67,38479.0,383.62980956082396,False,05T02@2,10.0
68,36773.0,2030.7084889001096,False,05T02@2,15.0
69,34451.0,4392.8139076003745,False,05T02@2,20.0
70,32595.0,6261.17406632758,False,05T02@2,25.0
71,31246.0,7614.566547326712,False,05T02@2,30.0
72,29428.0,9501.046641499688,False,05T02@2,35.0
73,28240.0,10724.075762914432,False,05T02@2,40.0
74,26732.0,12206.34474796807,False,05T02@2,45.0
75,25436.0,13522.477179942112,False,05T02@2,50.0
76,23870.0,15098.513594981338,False,05T02@2,55.0
77,22749.0,16240.023506081377,False,05T02@2,60.0
78,56445.0,0.0,False,06T23@3,0.0
79,55589.0,0.0,False,06T23@3,5.0
80,52652.0,206.69682874729833,False,06T23@3,10.0
81,48708.0,447.69845849385575,False,06T23@3,15.0
