index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
205,T40,T40,8,5,38,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
190,T40,OTHER,8,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
197,T40,T40,9,4,50,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
59,T19,OTHER,9,5,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
157,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
150,T40,OTHER,9,4,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1,T19,OTHER,9,2,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
293,T23,T40,9,5,2,6,-1,6,00T23@0,02T40@1,11,9,-1,-1,1
13,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
188,T40,OTHER,9,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
54,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
119,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
93,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,T19,OTHER,9,3,45,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
106,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
145,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
185,T40,OTHER,10,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
67,T19,OTHER,10,2,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
208,T40,T40,10,4,50,1,-1,1,04T40@2,06T40@3,17,10,-1,-1,3
341,T23,T40,10,1,2,10,-1,10,00T23@0,02T40@1,14,10,-1,-1,1
131,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
347,T23,T40,10,4,1,10,-1,10,01T23@0,02T40@1,11,10,-1,-1,1
112,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
73,T19,OTHER,10,6,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
18,T19,OTHER,10,4,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
10,T40,OTHER,10,4,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
89,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
302,T23,T40,10,4,2,7,-1,7,01T23@0,02T40@1,11,10,-1,-1,1
123,T19,OTHER,10,2,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
81,T19,OTHER,11,4,45,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
163,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
165,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
11,T19,OTHER,11,3,45,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
316,T23,T40,11,2,1,8,-1,8,00T23@0,02T40@1,10,11,-1,-1,1
174,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
20,T40,OTHER,11,3,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
193,T40,OTHER,11,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
111,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
318,T23,T40,11,1,1,8,-1,8,01T23@0,02T40@1,10,11,-1,-1,1
27,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
9,T40,OTHER,11,3,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
182,T40,OTHER,11,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
120,T19,OTHER,12,5,45,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
137,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
334,T23,T40,12,4,1,9,-1,9,00T23@0,02T40@1,12,12,-1,-1,1
349,T23,T40,12,4,2,10,-1,10,00T23@0,02T40@1,14,12,-1,-1,1
46,T19,OTHER,12,3,45,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
361,T23,T40,12,1,1,11,-1,11,00T23@0,02T40@1,9,12,-1,-1,1
138,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
32,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
117,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
179,T40,OTHER,12,7,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
314,T23,T40,12,1,3,8,-1,8,01T23@0,02T40@1,13,12,-1,-1,1
312,T23,T40,12,1,5,8,-1,8,00T23@0,02T40@1,15,12,-1,-1,1
135,T40,OTHER,12,5,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
125,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
69,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
155,T19,OTHER,13,4,45,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
355,T23,T40,13,4,1,11,-1,11,01T23@0,02T40@1,12,13,-1,-1,1
100,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
257,T40,T40,13,4,50,3,-1,3,04T40@2,06T40@3,17,13,-1,-1,3
48,T40,OTHER,13,5,45,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
60,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
328,T23,T40,13,1,5,9,-1,9,01T23@0,02T40@1,15,13,-1,-1,1
191,T40,OTHER,13,1,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
26,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
181,T40,OTHER,13,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
362,T23,T40,13,4,1,11,-1,11,00T23@0,02T40@1,9,13,-1,-1,1
63,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
148,T19,OTHER,13,4,45,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
130,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
177,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
348,T23,T40,14,2,4,10,-1,10,01T23@0,02T40@1,14,14,-1,-1,1
122,T19,OTHER,14,2,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
156,T19,OTHER,14,7,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
3,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
37,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
151,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
35,T19,OTHER,14,1,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
102,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
195,T40,OTHER,14,1,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
65,T40,OTHER,14,5,45,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
398,T23,T40,14,1,1,14,-1,14,01T23@0,02T40@1,13,14,-1,-1,1
186,T40,OTHER,14,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
64,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
70,T40,OTHER,15,4,45,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
22,T19,OTHER,15,1,45,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
62,OTHER,T23,15,7,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
39,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
400,T23,T40,15,4,1,14,-1,14,00T23@0,02T40@1,7,15,-1,-1,1
356,T23,T40,15,5,2,11,-1,11,01T23@0,02T40@1,12,15,-1,-1,1
173,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
377,T23,T40,15,4,2,12,-1,12,01T23@0,02T40@1,11,15,-1,-1,1
94,T19,OTHER,15,5,45,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
189,T40,OTHER,15,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
396,T23,T40,15,5,1,13,-1,13,00T23@0,02T40@1,8,15,-1,-1,1
103,T19,OTHER,15,6,45,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
170,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
87,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
25,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
6,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
12,T19,OTHER,16,1,45,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
52,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
45,T19,OTHER,16,2,45,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
402,T23,T40,16,5,1,14,-1,14,00T23@0,02T40@1,10,16,-1,-1,1
192,T40,OTHER,16,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
114,T40,OTHER,16,3,45,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
162,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
433,T23,T40,16,5,2,16,-1,16,01T23@0,02T40@1,11,16,-1,-1,1
382,T23,T40,16,3,7,12,-1,12,00T23@0,02T40@1,17,16,-1,-1,1
115,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
143,T40,OTHER,16,3,45,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
116,T19,OTHER,16,7,45,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
158,OTHER,T23,17,8,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
14,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
126,T40,OTHER,17,3,45,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
422,T23,T40,17,3,2,15,-1,15,01T23@0,02T40@1,12,17,-1,-1,1
56,T19,OTHER,17,3,45,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
431,T23,T40,17,5,1,16,-1,16,01T23@0,02T40@1,6,17,-1,-1,1
176,T19,OTHER,17,3,45,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
97,T19,OTHER,17,5,45,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
180,T40,OTHER,17,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
49,OTHER,T23,17,7,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
450,T23,T40,17,3,1,17,-1,17,00T23@0,02T40@1,10,17,-1,-1,1
68,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
415,T23,T40,17,1,5,15,-1,15,00T23@0,02T40@1,15,17,-1,-1,1
104,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
412,T23,T40,17,5,1,15,-1,15,00T23@0,02T40@1,7,17,-1,-1,1
421,T23,T40,18,2,1,15,-1,15,01T23@0,02T40@1,9,18,-1,-1,1
2,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
5,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
426,T23,T40,18,1,4,15,-1,15,00T23@0,02T40@1,15,18,-1,-1,1
453,T23,T40,18,5,1,17,-1,17,01T23@0,02T40@1,8,18,-1,-1,1
434,T23,T40,18,3,1,16,-1,16,00T23@0,02T40@1,10,18,-1,-1,1
447,T23,T40,18,4,1,17,-1,17,01T23@0,02T40@1,7,18,-1,-1,1
41,T40,OTHER,18,4,45,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
83,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
183,T40,OTHER,18,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
175,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
169,T40,OTHER,18,2,45,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
128,T19,OTHER,18,4,45,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
152,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
31,T19,OTHER,18,1,45,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
16,T19,OTHER,18,5,45,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
61,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
124,T40,OTHER,19,1,45,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
90,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
178,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
127,T19,OTHER,19,4,45,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
481,T23,T40,19,5,3,19,-1,19,01T23@0,02T40@1,13,19,-1,-1,1
113,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
187,T40,OTHER,19,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
99,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
466,T23,T40,19,4,1,18,-1,18,01T23@0,02T40@1,12,19,-1,-1,1
134,T19,OTHER,19,3,45,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
463,T23,T40,19,5,2,18,-1,18,01T23@0,02T40@1,14,19,-1,-1,1
98,OTHER,T23,19,6,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
8,T40,OTHER,19,5,45,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
47,T19,OTHER,19,2,45,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
216,T19,OTHER,20,7,45,1,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
229,T40,OTHER,20,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
212,OTHER,T23,20,4,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
211,T40,OTHER,20,2,45,1,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
210,OTHER,T23,20,3,10,1,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
204,OTHER,T23,20,2,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
198,OTHER,T23,20,6,10,1,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
202,OTHER,T23,20,3,10,1,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
206,OTHER,T23,20,2,10,1,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
223,T19,OTHER,20,5,45,1,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
243,T19,OTHER,21,7,45,2,-1,-1,07T19@3,BUYER,0,21,-1,-1,4
231,OTHER,T23,21,6,10,2,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
234,OTHER,T23,21,4,10,2,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
232,T40,OTHER,21,3,45,2,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
233,T40,OTHER,21,4,45,2,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
236,OTHER,T23,21,4,10,2,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
488,T23,T40,21,1,3,20,-1,20,01T23@0,02T40@1,13,21,-1,-1,1
464,T23,T40,21,1,1,18,-1,18,00T23@0,02T40@1,10,21,-1,-1,1
479,T23,T40,21,5,1,19,-1,19,00T23@0,02T40@1,13,21,-1,-1,1
239,T40,OTHER,21,3,45,2,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
238,T19,OTHER,21,1,45,2,-1,-1,07T19@3,BUYER,0,21,-1,-1,4
484,T23,T40,21,3,1,20,-1,20,00T23@0,02T40@1,9,21,-1,-1,1
240,OTHER,T23,21,1,10,2,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
241,T19,OTHER,21,2,45,2,-1,-1,07T19@3,BUYER,0,21,-1,-1,4
498,T23,T40,21,4,1,20,-1,20,01T23@0,02T40@1,8,21,-1,-1,1
242,OTHER,T23,21,5,10,2,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
253,T40,OTHER,22,4,45,3,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
