,balance,assets,bankrupt,agent_id,step
0,24515.0,120.0,False,00T23@0,0.0
1,23654.0,620.0,False,00T23@0,5.0
2,22761.0,1190.0000000000002,False,00T23@0,10.0
3,21865.0,1600.0000000000002,False,00T23@0,15.0
4,21005.0,2070.0000000000005,False,00T23@0,20.0
5,19939.0,2540.0000000000005,False,00T23@0,25.0
6,18917.0,3050.0000000000005,False,00T23@0,30.0
7,18088.0,3530.0,False,00T23@0,35.0
8,16658.0,4039.9999999999986,False,00T23@0,40.0
9,15927.0,4460.0,False,00T23@0,45.0
10,15175.0,4890.0,False,00T23@0,50.0
11,14514.0,5340.000000000001,False,00T23@0,55.0
12,13777.0,5840.000000000001,False,00T23@0,60.0
13,12906.0,6360.0,False,00T23@0,65.0
14,11803.0,6960.0,False,00T23@0,70.0
15,10943.0,7500.0,False,00T23@0,75.0
16,10055.0,7980.0,False,00T23@0,80.0
17,9113.0,8480.0,False,00T23@0,85.0
18,8528.0,8800.0,False,00T23@0,90.0
19,24555.0,80.0,False,01T23@0,0.0
20,23805.0,580.0,False,01T23@0,5.0
21,23086.0,1010.0000000000003,False,01T23@0,10.0
22,22153.0,1600.0000000000002,False,01T23@0,15.0
23,20858.0,2130.0000000000005,False,01T23@0,20.0
24,19989.0,2660.0000000000005,False,01T23@0,25.0
25,19022.0,3150.0000000000005,False,01T23@0,30.0
26,18074.0,3670.0,False,01T23@0,35.0
27,16844.0,4159.999999999999,False,01T23@0,40.0
28,15893.0,4740.0,False,01T23@0,45.0
29,14777.0,5310.0,False,01T23@0,50.0
30,13646.0,5860.000000000001,False,01T23@0,55.0
31,12938.0,6360.000000000001,False,01T23@0,60.0
32,12075.0,6840.0,False,01T23@0,65.0
33,11251.0,7240.0,False,01T23@0,70.0
34,10382.0,7700.0,False,01T23@0,75.0
35,9544.0,8220.0,False,01T23@0,80.0
36,8525.0,8720.0,False,01T23@0,85.0
37,8084.0,9000.0,False,01T23@0,90.0
38,39856.0,0.0,False,02T40@1,0.0
39,40119.0,634.961,False,02T40@1,5.0
40,40435.0,1398.79849,False,02T40@1,10.0
41,40362.0,2501.01258396731,False,02T40@1,15.0
42,40255.0,4006.225310421833,False,02T40@1,20.0
43,40193.0,5475.933267344758,False,02T40@1,25.0
44,40106.0,6964.611294498364,False,02T40@1,30.0
45,39995.0,8440.231539738705,False,02T40@1,35.0
46,39853.0,9987.298184262194,False,02T40@1,40.0
47,39792.0,11447.180584811476,False,02T40@1,45.0
48,39710.0,12928.736769091023,False,02T40@1,50.0
49,39651.0,14400.157469551408,False,02T40@1,55.0
50,39594.0,15595.11508,False,02T40@1,60.0
51,39511.0,16755.820209999998,False,02T40@1,65.0
52,39344.0,18117.988865643863,False,02T40@1,70.0
53,39260.0,19493.89385,False,02T40@1,75.0
54,39144.0,20577.999430838903,False,02T40@1,80.0
55,39046.0,21902.009727982244,False,02T40@1,85.0
56,39015.0,22916.485900000003,False,02T40@1,90.0
57,39856.0,0.0,False,03T19@1,0.0
58,39856.0,0.0,False,03T19@1,5.0
59,39856.0,0.0,False,03T19@1,10.0
60,39856.0,0.0,False,03T19@1,15.0
61,39856.0,0.0,False,03T19@1,20.0
62,39856.0,0.0,False,03T19@1,25.0
63,39856.0,0.0,False,03T19@1,30.0
64,39856.0,0.0,False,03T19@1,35.0
65,39856.0,0.0,False,03T19@1,40.0
66,39856.0,0.0,False,03T19@1,45.0
67,39856.0,0.0,False,03T19@1,50.0
68,39856.0,0.0,False,03T19@1,55.0
69,39856.0,0.0,False,03T19@1,60.0
70,39856.0,0.0,False,03T19@1,65.0
71,39856.0,0.0,False,03T19@1,70.0
72,39856.0,0.0,False,03T19@1,75.0
73,39856.0,0.0,False,03T19@1,80.0
74,39856.0,0.0,False,03T19@1,85.0
75,39856.0,0.0,False,03T19@1,90.0
76,53053.0,0.0,False,04T40@2,0.0
77,52646.0,320.17857142857144,False,04T40@2,5.0
78,53268.0,0.0,False,04T40@2,10.0
