,balance,assets,bankrupt,agent_id,step
0,22430.0,130.0,False,00T35@0,0.0
1,21807.0,670.0,False,00T35@0,5.0
2,21252.0,1160.0000000000002,False,00T35@0,10.0
3,20583.0,1730.0000000000002,False,00T35@0,15.0
4,19897.0,2300.0000000000005,False,00T35@0,20.0
5,19244.0,2870.0000000000005,False,00T35@0,25.0
6,18589.0,3370.0000000000005,False,00T35@0,30.0
7,17855.0,3970.0,False,00T35@0,35.0
8,17248.0,4479.999999999999,False,00T35@0,40.0
9,16623.0,4990.0,False,00T35@0,45.0
10,16011.0,5470.0,False,00T35@0,50.0
11,15456.0,5960.000000000001,False,00T35@0,55.0
12,14833.0,6450.000000000001,False,00T35@0,60.0
13,14213.0,6970.0,False,00T35@0,65.0
14,13754.0,7380.000000000001,False,00T35@0,70.0
15,13176.0,7860.000000000003,False,00T35@0,75.0
16,12608.0,8330.000000000002,False,00T35@0,80.0
17,12470.0,8420.000000000004,False,00T35@0,85.0
18,22490.0,70.0,False,01T23@0,0.0
19,20781.0,530.0,False,01T23@0,5.0
20,19380.0,1040.0000000000002,False,01T23@0,10.0
21,17299.0,1470.0000000000002,False,01T23@0,15.0
22,15302.0,1900.0,False,01T23@0,20.0
23,12696.0,2330.0000000000005,False,01T23@0,25.0
24,10597.0,2830.0000000000005,False,01T23@0,30.0
25,8825.0,3230.0,False,01T23@0,35.0
26,7452.0,3720.0,False,01T23@0,40.0
27,5879.0,4210.0,False,01T23@0,45.0
28,3957.0,4730.0,False,01T23@0,50.0
29,2709.0,5240.000000000001,False,01T23@0,55.0
30,986.0,5750.000000000001,False,01T23@0,60.0
31,-44219.72222222222,5990.0,True,01T23@0,65.0
32,-44219.72222222222,5990.000000000001,True,01T23@0,70.0
33,-44219.72222222222,5990.000000000001,True,01T23@0,75.0
34,-44219.72222222222,5990.000000000001,True,01T23@0,80.0
35,-44219.72222222222,5990.000000000003,True,01T23@0,85.0
36,36410.0,0.0,False,02T37@1,0.0
37,36333.0,612.0,False,02T37@1,5.0
38,36286.0,1360.0,False,02T37@1,10.0
39,36127.0,2581.427121334852,False,02T37@1,15.0
40,35929.0,3829.6745753318105,False,02T37@1,20.0
41,35720.0,5479.665091008397,False,02T37@1,25.0
42,35609.0,6494.0,False,02T37@1,30.0
43,35479.0,7446.0,False,02T37@1,35.0
44,35365.0,8126.0,False,02T37@1,40.0
45,35280.0,8849.32561847147,False,02T37@1,45.0
46,35094.0,9932.984277463356,False,02T37@1,50.0
47,35017.0,10714.69123766388,False,02T37@1,55.0
48,34961.0,11084.0,False,02T37@1,60.0
49,34912.0,11696.0,False,02T37@1,65.0
50,34900.0,11730.0,False,02T37@1,70.0
51,34864.0,11832.0,False,02T37@1,75.0
52,34816.0,11968.0,False,02T37@1,80.0
53,34816.0,11968.0,False,02T37@1,85.0
54,36410.0,0.0,False,03T37@1,0.0
55,36319.0,850.0,False,03T37@1,5.0
56,36253.0,1326.0,False,03T37@1,10.0
57,36157.0,2040.0,False,03T37@1,15.0
58,36092.0,2618.0,False,03T37@1,20.0
59,35846.0,3910.0,False,03T37@1,25.0
60,35667.0,5100.0,False,03T37@1,30.0
61,35571.0,5984.0,False,03T37@1,35.0
62,35415.0,6732.0,False,03T37@1,40.0
63,35341.0,7480.0,False,03T37@1,45.0
64,35216.0,8364.0,False,03T37@1,50.0
65,35176.0,8568.0,False,03T37@1,55.0
66,34951.0,10030.0,False,03T37@1,60.0
67,34826.0,10948.0,False,03T37@1,65.0
68,34802.0,11016.0,False,03T37@1,70.0
69,34766.0,11118.0,False,03T37@1,75.0
70,34742.0,11186.0,False,03T37@1,80.0
71,34706.0,11288.0,False,03T37@1,85.0
72,47626.0,0.0,False,04T19@2,0.0
73,47626.0,0.0,False,04T19@2,5.0
74,47626.0,0.0,False,04T19@2,10.0
75,47626.0,0.0,False,04T19@2,15.0
76,47626.0,0.0,False,04T19@2,20.0
77,47626.0,0.0,False,04T19@2,25.0
78,47626.0,0.0,False,04T19@2,30.0
79,47626.0,0.0,False,04T19@2,35.0
80,47626.0,0.0,False,04T19@2,40.0
81,47626.0,0.0,False,04T19@2,45.0
82,47626.0,0.0,False,04T19@2,50.0
83,47626.0,0.0,False,04T19@2,55.0
84,47626.0,0.0,False,04T19@2,60.0
85,47626.0,0.0,False,04T19@2,65.0
86,47626.0,0.0,False,04T19@2,70.0
87,47626.0,0.0,False,04T19@2,75.0
88,47626.0,0.0,False,04T19@2,80.0
89,47626.0,0.0,False,04T19@2,85.0
90,47626.0,0.0,False,05T19@2,0.0
91,47626.0,0.0,False,05T19@2,5.0
92,47626.0,0.0,False,05T19@2,10.0
93,47626.0,0.0,False,05T19@2,15.0
94,47626.0,0.0,False,05T19@2,20.0
95,47626.0,0.0,False,05T19@2,25.0
96,47626.0,0.0,False,05T19@2,30.0
97,47626.0,0.0,False,05T19@2,35.0
98,47626.0,0.0,False,05T19@2,40.0
99,47626.0,0.0,False,05T19@2,45.0
100,47626.0,0.0,False,05T19@2,50.0
101,47626.0,0.0,False,05T19@2,55.0
102,47626.0,0.0,False,05T19@2,60.0
103,47626.0,0.0,False,05T19@2,65.0
104,47626.0,0.0,False,05T19@2,70.0
105,47626.0,0.0,False,05T19@2,75.0
106,47626.0,0.0,False,05T19@2,80.0
107,47626.0,0.0,False,05T19@2,85.0
108,57276.0,0.0,False,06T37@3,0.0
109,56676.0,0.0,False,06T37@3,5.0
110,55703.0,0.0,False,06T37@3,10.0
111,54853.0,0.0,False,06T37@3,15.0
112,53928.0,0.0,False,06T37@3,20.0
113,53928.0,0.0,False,06T37@3,25.0
114,53678.0,0.0,False,06T37@3,30.0
115,52941.0,0.0,False,06T37@3,35.0
116,52156.0,0.0,False,06T37@3,40.0
117,52099.0,0.0,False,06T37@3,45.0
118,51800.0,0.0,False,06T37@3,50.0
119,51148.0,0.0,False,06T37@3,55.0
120,50229.0,0.0,False,06T37@3,60.0
121,50181.0,0.0,False,06T37@3,65.0
122,49882.0,0.0,False,06T37@3,70.0
123,49200.0,0.0,False,06T37@3,75.0
124,48297.0,0.0,False,06T37@3,80.0
125,48243.0,0.0,False,06T37@3,85.0
126,57276.0,0.0,False,07T19@3,0.0
127,57014.0,0.0,False,07T19@3,5.0
128,55834.0,0.0,False,07T19@3,10.0
129,54523.0,0.0,False,07T19@3,15.0
130,53469.0,0.0,False,07T19@3,20.0
131,52575.0,0.0,False,07T19@3,25.0
132,51515.0,0.0,False,07T19@3,30.0
133,50401.0,0.0,False,07T19@3,35.0
134,49004.0,0.0,False,07T19@3,40.0
135,47859.0,0.0,False,07T19@3,45.0
136,46746.0,0.0,False,07T19@3,50.0
137,45810.0,0.0,False,07T19@3,55.0
138,44968.0,0.0,False,07T19@3,60.0
139,43882.0,0.0,False,07T19@3,65.0
140,42742.0,0.0,False,07T19@3,70.0
141,41446.0,0.0,False,07T19@3,75.0
142,40466.0,0.0,False,07T19@3,80.0
143,39367.0,0.0,False,07T19@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
