,balance,assets,bankrupt,agent_id,step
0,28847.0,100.0,False,00T24@0,0.0
1,28337.0,610.0,False,00T24@0,5.0
2,27777.0,1170.0000000000002,False,00T24@0,10.0
3,27257.0,1690.0000000000002,False,00T24@0,15.0
4,26697.0,2250.0000000000005,False,00T24@0,20.0
5,26217.0,2730.0000000000005,False,00T24@0,25.0
6,25897.0,3074.0000000000005,False,00T24@0,30.0
7,25897.0,3074.0000000000014,False,00T24@0,35.0
8,25687.0,3284.0000000000005,False,00T24@0,40.0
9,25177.0,3794.0000000000014,False,00T24@0,45.0
10,24687.0,4284.000000000001,False,00T24@0,50.0
11,24147.0,4824.0,False,00T24@0,55.0
12,23707.0,5264.0,False,00T24@0,60.0
13,23207.0,5764.0,False,00T24@0,65.0
14,22667.0,6304.0,False,00T24@0,70.0
15,22167.0,6804.0,False,00T24@0,75.0
16,21727.0,7244.0,False,00T24@0,80.0
17,21177.0,7818.0,False,00T24@0,85.0
18,21057.0,7962.000000000003,False,00T24@0,90.0
19,28847.0,100.0,False,01T24@0,0.0
20,28357.0,590.0,False,01T24@0,5.0
21,27917.0,1030.0000000000002,False,01T24@0,10.0
22,27437.0,1510.0000000000002,False,01T24@0,15.0
23,26997.0,1950.0000000000007,False,01T24@0,20.0
24,26477.0,2470.0000000000005,False,01T24@0,25.0
25,26067.0,2904.0000000000005,False,01T24@0,30.0
26,26047.0,2924.0000000000014,False,01T24@0,35.0
27,25857.0,3114.0000000000005,False,01T24@0,40.0
28,25367.0,3604.0000000000014,False,01T24@0,45.0
29,24857.0,4114.000000000001,False,01T24@0,50.0
30,24397.0,4574.0,False,01T24@0,55.0
31,23837.0,5134.0,False,01T24@0,60.0
32,23337.0,5634.0,False,01T24@0,65.0
33,22877.0,6094.0,False,01T24@0,70.0
34,22377.0,6594.0,False,01T24@0,75.0
35,21817.0,7154.0,False,01T24@0,80.0
36,21367.0,7628.0,False,01T24@0,85.0
37,21287.0,7708.000000000001,False,01T24@0,90.0
38,43903.0,0.0,False,02T34@1,0.0
39,43903.0,0.0,False,02T34@1,5.0
40,43944.0,0.0,False,02T34@1,10.0
41,44126.0,0.0,False,02T34@1,15.0
42,44209.0,0.0,False,02T34@1,20.0
43,44331.0,0.0,False,02T34@1,25.0
44,44455.0,0.0,False,02T34@1,30.0
45,44597.0,0.0,False,02T34@1,35.0
46,44528.0,182.9635372464456,False,02T34@1,40.0
47,44528.0,182.9635372464456,False,02T34@1,45.0
48,44528.0,182.9635372464456,False,02T34@1,50.0
49,44528.0,182.9635372464456,False,02T34@1,55.0
50,44528.0,182.9635372464456,False,02T34@1,60.0
51,44528.0,182.9635372464456,False,02T34@1,65.0
52,44528.0,182.9635372464456,False,02T34@1,70.0
53,44528.0,182.9635372464456,False,02T34@1,75.0
54,44528.0,182.9635372464456,False,02T34@1,80.0
